Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
2, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
6, 83799, 84918, 127377000, 10.1903, 305, 457500, 0.0366527, 1.01325, 0.0824107, 0.996374
10, 82741, 84918, 127377000, 10.1903, 311, 466500, 0.0373744, 0.976429, 0.0884103, 0.996255
14, 83152, 84918, 127377000, 10.1903, 305, 457500, 0.0366294, 0.973491, 0.0829025, 0.996345
18, 83760, 84918, 127377000, 10.1903, 322, 483000, 0.0387406, 0.981677, 0.0814568, 0.99617
22, 83792, 84918, 127377000, 10.1903, 312, 468000, 0.0374681, 1.04151, 0.0841327, 0.99629
26, 82734, 84918, 127377000, 10.1903, 309, 463500, 0.0371045, 0.975116, 0.0891406, 0.996279
30, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
34, 82767, 84918, 127377000, 10.1903, 310, 465000, 0.0372987, 0.942523, 0.0893711, 0.996269
38, 83273, 84918, 127377000, 10.1903, 293, 439500, 0.03519, 0.973774, 0.0884775, 0.996494
42, 82666, 84918, 127377000, 10.1903, 319, 478500, 0.0384789, 1.15456, 0.0951597, 0.996156
46, 82845, 84918, 127377000, 10.1903, 301, 451500, 0.0364221, 1.10355, 0.0869752, 0.99638
50, 83385, 84918, 127377000, 10.1903, 302, 453000, 0.0362701, 1.02571, 0.086448, 0.996391
54, 83559, 84918, 127377000, 10.1903, 286, 429000, 0.0343462, 0.993883, 0.0975598, 0.996589
58, 83745, 84918, 127377000, 10.1903, 343, 514500, 0.0412679, 1.03532, 0.0725286, 0.995921
62, 82715, 84918, 127377000, 10.1903, 294, 441000, 0.0353759, 1.0204, 0.0921895, 0.996458
