Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
2, 82967, 84918, 127377000, 10.1903, 1285, 1927500, 0.154362, 0.874386, 0.0369574, 0.984748
6, 82659, 84918, 127377000, 10.1903, 1266, 1899000, 0.152162, 0.857335, 0.0382733, 0.984915
10, 82535, 84918, 127377000, 10.1903, 1499, 2248500, 0.180093, 0.863116, 0.0386524, 0.982162
14, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
18, 82735, 84918, 127377000, 10.1903, 1224, 1836000, 0.147117, 0.868106, 0.0396557, 0.985421
22, 82668, 84918, 127377000, 10.1903, 1352, 2028000, 0.162411, 0.874704, 0.0344638, 0.983909
26, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
30, 82806, 84918, 127377000, 10.1903, 1183, 1774500, 0.142137, 0.86421, 0.0392395, 0.985915
34, 82962, 84918, 127377000, 10.1903, 1479, 2218500, 0.177684, 0.906826, 0.0400633, 0.982485
38, 82929, 84918, 127377000, 10.1903, 1255, 1882500, 0.150775, 0.877477, 0.0376635, 0.985092
42, 83017, 84918, 127377000, 10.1903, 1424, 2136000, 0.171074, 0.911826, 0.0354673, 0.983136
46, 82840, 84918, 127377000, 10.1903, 1385, 2077500, 0.166406, 0.912697, 0.0357906, 0.983556
50, 82224, 84918, 127377000, 10.1903, 1854, 2781000, 0.222719, 0.856025, 0.0401794, 0.977949
54, 82786, 84918, 127377000, 10.1903, 1251, 1876500, 0.150296, 0.865771, 0.0379339, 0.985114
58, 83159, 84918, 127377000, 10.1903, 1254, 1881000, 0.150669, 0.916885, 0.0406851, 0.985144
62, 82769, 84918, 127377000, 10.1903, 1186, 1779000, 0.142488, 0.865071, 0.0390778, 0.985873
66, 82991, 84918, 127377000, 10.1903, 1004, 1506000, 0.120677, 0.856206, 0.0469638, 0.988047
70, 82649, 84918, 127377000, 10.1903, 1308, 1962000, 0.157155, 0.862746, 0.0392454, 0.984421
74, 82620, 84918, 127377000, 10.1903, 1370, 2055000, 0.164571, 0.86736, 0.0393759, 0.983689
78, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
82, 82764, 84918, 127377000, 10.1903, 1147, 1720500, 0.137864, 0.85833, 0.0402322, 0.986331
86, 82704, 84918, 127377000, 10.1903, 1318, 1977000, 0.158328, 0.869716, 0.0404818, 0.984314
90, 83426, 84918, 127377000, 10.1903, 505, 757500, 0.0608514, 0.858535, 0.0682607, 0.993983
94, 82872, 84918, 127377000, 10.1903, 1426, 2139000, 0.171334, 0.895453, 0.0342388, 0.983084
98, 82971, 84918, 127377000, 10.1903, 1292, 1938000, 0.155231, 0.922971, 0.0373601, 0.984667
