Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
1, 82273, 84918, 127377000, 10.1903, 1806, 2709000, 9.82044, 0.0130288, 0.00223586, 0.97852
5, 82262, 84918, 127377000, 10.1903, 1817, 2725500, 9.90251, 0.0128421, 0.00222315, 0.978389
9, 82257, 84918, 127377000, 10.1903, 1822, 2733000, 9.91564, 0.0131651, 0.00222643, 0.97833
13, 82258, 84918, 127377000, 10.1903, 1821, 2731500, 9.80873, 0.0133297, 0.00223705, 0.978342
17, 82251, 84918, 127377000, 10.1903, 1828, 2742000, 9.9297, 0.0131766, 0.00222996, 0.978259
21, 82236, 84918, 127377000, 10.1903, 1843, 2764500, 9.98219, 0.0132142, 0.00222223, 0.97808
25, 82230, 84918, 127377000, 10.1903, 1849, 2773500, 10.0337, 0.0133423, 0.00223356, 0.978009
29, 82224, 84918, 127377000, 10.1903, 1855, 2782500, 9.99945, 0.0134411, 0.00218095, 0.977937
33, 82231, 84918, 127377000, 10.1903, 1848, 2772000, 10.0043, 0.0132847, 0.00223195, 0.978021
37, 82242, 84918, 127377000, 10.1903, 1837, 2755500, 9.93879, 0.0134584, 0.00222914, 0.978152
41, 82214, 84918, 127377000, 10.1903, 1801, 2701500, 9.80547, 0.0133389, 0.00223815, 0.978563
45, 84015, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
