Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
1, 83686, 84918, 127377000, 10.1903, 372, 558000, 2.21698, 0.731566, 0.00768785, 0.995574
5, 83689, 84918, 127377000, 10.1903, 367, 550500, 2.18427, 0.729437, 0.00779075, 0.995634
9, 83730, 84918, 127377000, 10.1903, 336, 504000, 1.99625, 0.8183, 0.00804975, 0.996003
13, 84047, 84918, 127377000, 10.1903, 18, 27000, 0.113501, 0.898351, 0.0644365, 0.999786
17, 83698, 84918, 127377000, 10.1903, 367, 550500, 2.1639, 0.796286, 0.00659168, 0.995634
21, 83693, 84918, 127377000, 10.1903, 371, 556500, 2.18618, 0.781991, 0.00680175, 0.995587
25, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
29, 83695, 84918, 127377000, 10.1903, 368, 552000, 2.20237, 0.698815, 0.00598608, 0.995622
33, 83728, 84918, 127377000, 10.1903, 336, 504000, 1.98888, 0.862367, 0.00727451, 0.996003
37, 83726, 84918, 127377000, 10.1903, 336, 504000, 1.97777, 0.862262, 0.00716664, 0.996003
41, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
45, 83663, 84918, 127377000, 10.1903, 397, 595500, 2.33795, 0.732023, 0.00699571, 0.995277
49, 83676, 84918, 127377000, 10.1903, 381, 571500, 2.25859, 0.751392, 0.00715361, 0.995467
53, 83783, 84918, 127377000, 10.1903, 336, 504000, 1.98977, 0.844817, 0.0077746, 0.996006
