Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
4, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
8, 76809, 84918, 127377000, 10.1903, 7981, 11971500, 0.957783, 0.793678, 0.00697674, 0.905873
12, 76594, 84918, 127377000, 10.1903, 7842, 11763000, 0.941162, 0.804226, 0.00705208, 0.907125
16, 76777, 84918, 127377000, 10.1903, 8010, 12015000, 0.961363, 0.791265, 0.00703707, 0.905528
20, 76854, 84918, 127377000, 10.1903, 8018, 12027000, 0.962172, 0.788506, 0.00696033, 0.905528
24, 76521, 84918, 127377000, 10.1903, 7842, 11763000, 0.941142, 0.810777, 0.00706172, 0.907045
28, 76670, 84918, 127377000, 10.1903, 7842, 11763000, 0.941153, 0.799472, 0.00707582, 0.907208
32, 76765, 84918, 127377000, 10.1903, 7963, 11944500, 0.955729, 0.796094, 0.00701922, 0.906017
36, 76669, 84918, 127377000, 10.1903, 7984, 11976000, 0.958239, 0.801748, 0.00710274, 0.905686
40, 76796, 84918, 127377000, 10.1903, 7992, 11988000, 0.959188, 0.79286, 0.00704366, 0.905741
44, 76734, 84918, 127377000, 10.1903, 7980, 11970000, 0.957745, 0.798744, 0.00709881, 0.905801
48, 76791, 84918, 127377000, 10.1903, 7995, 11992500, 0.959453, 0.797071, 0.00697903, 0.905704
52, 76821, 84918, 127377000, 10.1903, 7995, 11992500, 0.959428, 0.798701, 0.00699544, 0.905737
56, 76848, 84918, 127377000, 10.1903, 7972, 11958000, 0.956783, 0.795536, 0.00702984, 0.906013
60, 76607, 84918, 127377000, 10.1903, 7842, 11763000, 0.941134, 0.806354, 0.00708874, 0.907139
64, 76820, 84918, 127377000, 10.1903, 7972, 11958000, 0.956663, 0.794218, 0.00702977, 0.905982
68, 76814, 84918, 127377000, 10.1903, 8015, 12022500, 0.961941, 0.789825, 0.00707537, 0.905516
72, 76560, 84918, 127377000, 10.1903, 7842, 11763000, 0.94112, 0.804584, 0.00708044, 0.907088
76, 76872, 84918, 127377000, 10.1903, 7993, 11989500, 0.959297, 0.794897, 0.00708927, 0.905815
80, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
84, 76748, 84918, 127377000, 10.1903, 8006, 12009000, 0.960853, 0.793709, 0.00703007, 0.905538
88, 76843, 84918, 127377000, 10.1903, 7970, 11955000, 0.956505, 0.795598, 0.00704665, 0.906029
92, 76799, 84918, 127377000, 10.1903, 8006, 12009000, 0.960805, 0.793221, 0.00700693, 0.905595
