Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
3, 250, 84918, 127377000, 10.1903, 84629, 126943500, 10.1561, 0.0111732, 0.00221374, 0.00294537
7, 325, 84918, 127377000, 10.1903, 84538, 126807000, 10.1471, 0.0112383, 0.00222075, 0.0038297
11, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
15, 318, 84918, 127377000, 10.1903, 84555, 126832500, 10.1478, 0.0112725, 0.00222144, 0.00374677
19, 343, 84918, 127377000, 10.1903, 84523, 126784500, 10.1451, 0.011324, 0.00221946, 0.00404167
23, 253, 84918, 127377000, 10.1903, 84626, 126939000, 10.1553, 0.0113425, 0.00222131, 0.00298071
27, 337, 84918, 127377000, 10.1903, 84530, 126795000, 10.1464, 0.0114068, 0.00222241, 0.00397092
31, 273, 84918, 127377000, 10.1903, 84615, 126922500, 10.154, 0.0114035, 0.00222249, 0.003216
35, 342, 84918, 127377000, 10.1903, 84527, 126790500, 10.1457, 0.0114803, 0.00222333, 0.00402974
39, 209, 84918, 127377000, 10.1903, 84675, 127012500, 10.1619, 0.0112794, 0.00215793, 0.00246218
43, 372, 84918, 127377000, 10.1903, 84480, 126720000, 10.1384, 0.011502, 0.00221931, 0.0043841
47, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
51, 317, 84918, 127377000, 10.1903, 84549, 126823500, 10.1484, 0.0115517, 0.00222131, 0.0037353
55, 282, 84918, 127377000, 10.1903, 84597, 126895500, 10.1535, 0.0114799, 0.00220562, 0.00332238
59, 1149, 84918, 127377000, 10.1903, 83728, 125592000, 10.0492, 0.0116642, 0.00223833, 0.0135372
63, 250, 84918, 127377000, 10.1903, 84626, 126939000, 10.1562, 0.0116261, 0.00222574, 0.00294547
67, 1055, 84918, 127377000, 10.1903, 83839, 125758500, 10.0621, 0.0113529, 0.00217498, 0.0124273
71, 330, 84918, 127377000, 10.1903, 84542, 126813000, 10.1464, 0.0116197, 0.00222585, 0.00388821
75, 280, 84918, 127377000, 10.1903, 84583, 126874500, 10.1512, 0.0116299, 0.00222562, 0.00329944
