Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
4, 54210, 84918, 127377000, 10.1903, 30023, 45034500, 3.60289, 1.48957, 0.0016498, 0.643572
8, 54329, 84918, 127377000, 10.1903, 30000, 45000000, 3.60011, 1.48322, 0.00164504, 0.64425
12, 54417, 84918, 127377000, 10.1903, 30006, 45009000, 3.60081, 1.47394, 0.00164514, 0.644576
16, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
20, 54405, 84918, 127377000, 10.1903, 29467, 44200500, 3.53611, 1.5251, 0.00166949, 0.648667
24, 54259, 84918, 127377000, 10.1903, 30014, 45021000, 3.60176, 1.48662, 0.00164277, 0.643848
28, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
32, 54267, 84918, 127377000, 10.1903, 30018, 45027000, 3.60224, 1.48699, 0.00164726, 0.643851
36, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
40, 54306, 84918, 127377000, 10.1903, 30022, 45033000, 3.60278, 1.47877, 0.00166098, 0.643985
