Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
4, 69419, 84918, 127377000, 10.1903, 15152, 22728000, 1.81828, 0.839043, 0.00362139, 0.820837
8, 69169, 84918, 127377000, 10.1903, 14944, 22416000, 1.79341, 0.894094, 0.00363133, 0.822334
12, 69175, 84918, 127377000, 10.1903, 15166, 22749000, 1.81995, 0.831688, 0.00362776, 0.820182
16, 69362, 84918, 127377000, 10.1903, 14944, 22416000, 1.79338, 0.881191, 0.00361773, 0.822741
20, 69378, 84918, 127377000, 10.1903, 15157, 22735500, 1.81903, 0.837312, 0.0036195, 0.820701
24, 69351, 84918, 127377000, 10.1903, 15163, 22744500, 1.81979, 0.832367, 0.00362042, 0.820586
28, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
32, 69346, 84918, 127377000, 10.1903, 15159, 22738500, 1.81928, 0.834553, 0.00361865, 0.820614
36, 69543, 84918, 127377000, 10.1903, 15171, 22756500, 1.8207, 0.838015, 0.0036145, 0.820915
40, 69191, 84918, 127377000, 10.1903, 15188, 22782000, 1.82267, 0.828114, 0.00362449, 0.820003
44, 69189, 84918, 127377000, 10.1903, 15186, 22779000, 1.82249, 0.829065, 0.00361028, 0.820018
48, 69319, 84918, 127377000, 10.1903, 15148, 22722000, 1.8179, 0.838111, 0.00361889, 0.820664
52, 69285, 84918, 127377000, 10.1903, 15180, 22770000, 1.82172, 0.832306, 0.00361643, 0.820281
56, 69145, 84918, 127377000, 10.1903, 15178, 22767000, 1.82146, 0.832969, 0.00362179, 0.820002
60, 69279, 84918, 127377000, 10.1903, 15168, 22752000, 1.82025, 0.835636, 0.00361805, 0.820384
64, 69353, 84918, 127377000, 10.1903, 15181, 22771500, 1.82181, 0.834522, 0.003611, 0.820415
68, 69393, 84918, 127377000, 10.1903, 15144, 22716000, 1.81735, 0.839429, 0.00363224, 0.82086
