Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
2, 81918, 84918, 127377000, 10.1903, 1681, 2521500, 0.201905, 1.14785, 0.0387814, 0.979892
6, 82591, 84918, 127377000, 10.1903, 1573, 2359500, 0.188927, 1.17149, 0.0415916, 0.98131
10, 81851, 84918, 127377000, 10.1903, 1730, 2595000, 0.207799, 1.15811, 0.0411099, 0.979302
14, 82378, 84918, 127377000, 10.1903, 1507, 2260500, 0.18102, 1.15312, 0.045477, 0.982035
18, 81553, 84918, 127377000, 10.1903, 1586, 2379000, 0.190491, 1.34043, 0.0399994, 0.980924
22, 82190, 84918, 127377000, 10.1903, 1615, 2422500, 0.193982, 1.16578, 0.0442983, 0.980729
26, 82003, 84918, 127377000, 10.1903, 1630, 2445000, 0.195789, 1.1532, 0.0424773, 0.98051
30, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
34, 82705, 84918, 127377000, 10.1903, 1332, 1998000, 0.16, 1.1515, 0.0491158, 0.98415
38, 81833, 84918, 127377000, 10.1903, 1627, 2440500, 0.195248, 1.14135, 0.0416085, 0.980506
42, 81961, 84918, 127377000, 10.1903, 1647, 2470500, 0.197827, 1.14953, 0.0426747, 0.980301
46, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
50, 82209, 84918, 127377000, 10.1903, 1395, 2092500, 0.167561, 1.17775, 0.0483356, 0.983314
54, 82866, 84918, 127377000, 10.1903, 454, 681000, 0.0545363, 1.14619, 0.0747844, 0.994551
58, 82122, 84918, 127377000, 10.1903, 1478, 2217000, 0.177524, 1.16809, 0.0408973, 0.982321
