Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
3, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
7, 1568, 84918, 127377000, 10.1903, 83296, 124944000, 9.99693, 0.0500415, 0.00230485, 0.0184766
11, 2466, 84918, 127377000, 10.1903, 82398, 123597000, 9.88861, 0.0450549, 0.00232936, 0.0290583
15, 1729, 84918, 127377000, 10.1903, 83076, 124614000, 9.97374, 0.0442104, 0.00233568, 0.0203879
19, 1722, 84918, 127377000, 10.1903, 83095, 124642500, 9.97592, 0.0442123, 0.00233516, 0.0203025
23, 2623, 84918, 127377000, 10.1903, 82216, 123324000, 9.86932, 0.0450647, 0.00234975, 0.0309174
27, 2631, 84918, 127377000, 10.1903, 82232, 123348000, 9.86822, 0.0445096, 0.00234976, 0.0310029
31, 1698, 84918, 127377000, 10.1903, 83153, 124729500, 9.97958, 0.0446008, 0.00233689, 0.0200115
35, 1711, 84918, 127377000, 10.1903, 83115, 124672500, 9.97822, 0.0446558, 0.00233649, 0.0201707
39, 1685, 84918, 127377000, 10.1903, 83164, 124746000, 9.98081, 0.0441059, 0.00233716, 0.0198588
43, 1700, 84918, 127377000, 10.1903, 83116, 124674000, 9.97935, 0.0442086, 0.00233731, 0.0200434
47, 1535, 84918, 127377000, 10.1903, 83352, 125028000, 10.0025, 0.0417187, 0.00231601, 0.0180829
51, 1654, 84918, 127377000, 10.1903, 83172, 124758000, 9.98417, 0.0447713, 0.00233663, 0.0194987
55, 1677, 84918, 127377000, 10.1903, 83163, 124744500, 9.98389, 0.0443637, 0.00233593, 0.0197666
59, 2576, 84918, 127377000, 10.1903, 82273, 123409500, 9.87375, 0.0444074, 0.0023502, 0.0303598
63, 1675, 84918, 127377000, 10.1903, 83158, 124737000, 9.9832, 0.0442374, 0.00233733, 0.0197447
67, 1633, 84918, 127377000, 10.1903, 83227, 124840500, 9.98801, 0.0448728, 0.00233695, 0.0192435
71, 2557, 84918, 127377000, 10.1903, 82299, 123448500, 9.87655, 0.0447743, 0.00235078, 0.0301334
75, 1544, 84918, 127377000, 10.1903, 83314, 124971000, 10.0015, 0.0405041, 0.00230404, 0.0181951
79, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
83, 1645, 84918, 127377000, 10.1903, 83214, 124821000, 9.98626, 0.0444877, 0.00233744, 0.0193851
87, 1701, 84918, 127377000, 10.1903, 83162, 124743000, 9.97958, 0.0438863, 0.00233731, 0.0200441
91, 1536, 84918, 127377000, 10.1903, 83313, 124969500, 10.0023, 0.0424905, 0.00230714, 0.0181027
