Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
2, 82610, 84918, 127377000, 10.1903, 1622, 2433000, 0.19476, 0.869879, 0.0353296, 0.980744
6, 82989, 84918, 127377000, 10.1903, 1348, 2022000, 0.161777, 0.840404, 0.03834, 0.984017
10, 82766, 84918, 127377000, 10.1903, 1278, 1917000, 0.15338, 0.85332, 0.0363629, 0.984794
14, 83011, 84918, 127377000, 10.1903, 1541, 2311500, 0.185022, 0.860003, 0.0358354, 0.981775
18, 82503, 84918, 127377000, 10.1903, 1692, 2538000, 0.203187, 0.810203, 0.0368757, 0.979904
22, 83126, 84918, 127377000, 10.1903, 1144, 1716000, 0.137377, 0.82887, 0.0409681, 0.986425
26, 82754, 84918, 127377000, 10.1903, 1486, 2229000, 0.178443, 0.830664, 0.0349467, 0.98236
30, 82843, 84918, 127377000, 10.1903, 1512, 2268000, 0.181535, 0.824521, 0.0341405, 0.982076
34, 82732, 84918, 127377000, 10.1903, 1637, 2455500, 0.196541, 0.808265, 0.0356983, 0.980597
38, 82716, 84918, 127377000, 10.1903, 1404, 2106000, 0.168593, 0.829744, 0.0351495, 0.98331
42, 82765, 84918, 127377000, 10.1903, 1578, 2367000, 0.18945, 0.826832, 0.0352114, 0.981291
46, 82588, 84918, 127377000, 10.1903, 1502, 2253000, 0.180281, 0.870061, 0.0362762, 0.982138
50, 82561, 84918, 127377000, 10.1903, 1741, 2611500, 0.20901, 0.822427, 0.0344209, 0.979348
54, 82788, 84918, 127377000, 10.1903, 1555, 2332500, 0.186678, 0.838858, 0.0359599, 0.981563
58, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
62, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
66, 82826, 84918, 127377000, 10.1903, 1257, 1885500, 0.150857, 0.87692, 0.0381045, 0.98505
70, 82537, 84918, 127377000, 10.1903, 1629, 2443500, 0.195594, 0.836597, 0.0364459, 0.980645
74, 83774, 84918, 127377000, 10.1903, 445, 667500, 0.0534397, 0.843298, 0.0707225, 0.994716
78, 82896, 84918, 127377000, 10.1903, 1385, 2077500, 0.166305, 0.895783, 0.0367793, 0.983567
82, 82848, 84918, 127377000, 10.1903, 1394, 2091000, 0.167402, 0.826456, 0.0366119, 0.983452
86, 83161, 84918, 127377000, 10.1903, 1049, 1573500, 0.125895, 0.837293, 0.0411262, 0.987543
90, 83031, 84918, 127377000, 10.1903, 1318, 1977000, 0.158249, 0.850866, 0.0368363, 0.984374
94, 82608, 84918, 127377000, 10.1903, 1511, 2266500, 0.181428, 0.843125, 0.0386579, 0.982037
98, 83023, 84918, 127377000, 10.1903, 1547, 2320500, 0.185749, 0.821061, 0.0351626, 0.981707
102, 82681, 84918, 127377000, 10.1903, 1535, 2302500, 0.184304, 0.829625, 0.0346893, 0.981773
