Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
1, 37794, 84918, 127377000, 10.1903, 46531, 69796500, 5.58546, 0.537094, 0.00416451, 0.448194
5, 37860, 84918, 127377000, 10.1903, 46464, 69696000, 5.57624, 0.545251, 0.00414861, 0.448982
9, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
13, 38270, 84918, 127377000, 10.1903, 46509, 69763500, 5.5814, 0.58498, 0.00415265, 0.451409
17, 37716, 84918, 127377000, 10.1903, 46530, 69795000, 5.58469, 0.556686, 0.00414063, 0.447689
21, 37946, 84918, 127377000, 10.1903, 46774, 70161000, 5.61509, 0.607267, 0.00324668, 0.447899
25, 38099, 84918, 127377000, 10.1903, 46441, 69661500, 5.57317, 0.565427, 0.00414345, 0.450662
29, 38001, 84918, 127377000, 10.1903, 46435, 69652500, 5.57309, 0.527518, 0.00414919, 0.450057
33, 37928, 84918, 127377000, 10.1903, 46401, 69601500, 5.5695, 0.528435, 0.0041224, 0.449762
37, 38563, 84918, 127377000, 10.1903, 45529, 68293500, 5.46491, 0.652294, 0.00414664, 0.458581
41, 37684, 84918, 127377000, 10.1903, 46488, 69732000, 5.579, 0.551658, 0.00414685, 0.447702
45, 37738, 84918, 127377000, 10.1903, 46496, 69744000, 5.58154, 0.543507, 0.00414433, 0.448014
49, 37506, 84918, 127377000, 10.1903, 46505, 69757500, 5.58077, 0.547607, 0.0041412, 0.446442
53, 37832, 84918, 127377000, 10.1903, 46538, 69807000, 5.58464, 0.553153, 0.00414482, 0.448406
57, 37424, 84918, 127377000, 10.1903, 46553, 69829500, 5.58834, 0.547883, 0.00414743, 0.445646
61, 37992, 84918, 127377000, 10.1903, 46494, 69741000, 5.58057, 0.57289, 0.00414826, 0.449684
65, 37820, 84918, 127377000, 10.1903, 46419, 69628500, 5.57065, 0.528283, 0.00412887, 0.448961
69, 37705, 84918, 127377000, 10.1903, 46538, 69807000, 5.58623, 0.555494, 0.00415051, 0.447574
