Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
3, 384, 84918, 127377000, 10.1903, 84474, 126711000, 10.1387, 0.0121896, 0.0022262, 0.00452521
7, 364, 84918, 127377000, 10.1903, 84486, 126729000, 10.1405, 0.0122388, 0.00222667, 0.00428992
11, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
15, 399, 84918, 127377000, 10.1903, 84462, 126693000, 10.1372, 0.0122629, 0.00222711, 0.00470181
19, 371, 84918, 127377000, 10.1903, 84502, 126753000, 10.1417, 0.0123101, 0.00222722, 0.00437124
23, 253, 84918, 127377000, 10.1903, 84618, 126927000, 10.1568, 0.0120474, 0.00215201, 0.00298099
27, 1139, 84918, 127377000, 10.1903, 83635, 125452500, 10.0384, 0.0123448, 0.00222898, 0.0134357
31, 634, 84918, 127377000, 10.1903, 84172, 126258000, 10.1031, 0.0124296, 0.00222948, 0.00747589
35, 456, 84918, 127377000, 10.1903, 84378, 126567000, 10.1276, 0.0124637, 0.0022298, 0.0053752
39, 2132, 84918, 127377000, 10.1903, 82727, 124090500, 9.92932, 0.0125683, 0.00225617, 0.025124
43, 288, 84918, 127377000, 10.1903, 84581, 126871500, 10.1518, 0.012537, 0.00223081, 0.00339347
47, 269, 84918, 127377000, 10.1903, 84603, 126904500, 10.1542, 0.0125569, 0.00223101, 0.00316948
51, 264, 84918, 127377000, 10.1903, 84613, 126919500, 10.1553, 0.012576, 0.00223103, 0.00311038
55, 247, 84918, 127377000, 10.1903, 84632, 126948000, 10.1572, 0.0125747, 0.0022305, 0.00291002
59, 254, 84918, 127377000, 10.1903, 84624, 126936000, 10.1564, 0.0125684, 0.00223073, 0.00299253
63, 247, 84918, 127377000, 10.1903, 84631, 126946500, 10.1571, 0.0125737, 0.0022306, 0.00291006
67, 284, 84918, 127377000, 10.1903, 84591, 126886500, 10.1522, 0.0125856, 0.00223099, 0.0033461
71, 265, 84918, 127377000, 10.1903, 84610, 126915000, 10.1544, 0.012602, 0.00223083, 0.00312224
