Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
4, 59889, 84918, 127377000, 10.1903, 24192, 36288000, 2.90316, 0.899643, 0.00261428, 0.712277
8, 59876, 84918, 127377000, 10.1903, 24195, 36292500, 2.90352, 0.89701, 0.00265861, 0.712208
12, 60165, 84918, 127377000, 10.1903, 23920, 35880000, 2.87048, 0.900682, 0.00252968, 0.715526
16, 59938, 84918, 127377000, 10.1903, 24185, 36277500, 2.9023, 0.897975, 0.0025891, 0.712504
20, 59899, 84918, 127377000, 10.1903, 24182, 36273000, 2.90196, 0.898706, 0.00271791, 0.712396
24, 59921, 84918, 127377000, 10.1903, 24172, 36258000, 2.90075, 0.896804, 0.00257152, 0.712556
28, 59958, 84918, 127377000, 10.1903, 24167, 36250500, 2.90013, 0.901818, 0.00255708, 0.712725
32, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
36, 59910, 84918, 127377000, 10.1903, 24168, 36252000, 2.90023, 0.903202, 0.00252536, 0.712553
40, 59963, 84918, 127377000, 10.1903, 24168, 36252000, 2.90025, 0.901951, 0.00254861, 0.712734
44, 59965, 84918, 127377000, 10.1903, 24164, 36246000, 2.89974, 0.900966, 0.00249619, 0.712774
48, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
52, 60149, 84918, 127377000, 10.1903, 23920, 35880000, 2.87048, 0.908805, 0.00247916, 0.715472
56, 69508, 84918, 127377000, 10.1903, 13153, 19729500, 1.57838, 0.897611, 0.00351707, 0.84088
60, 59911, 84918, 127377000, 10.1903, 24179, 36268500, 2.90161, 0.901407, 0.00272481, 0.712463
