Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
4, 57870, 84918, 127377000, 10.1903, 26527, 39790500, 3.18336, 0.565379, 0.00208716, 0.685688
8, 57848, 84918, 127377000, 10.1903, 26556, 39834000, 3.18676, 0.56017, 0.00211209, 0.68537
12, 57911, 84918, 127377000, 10.1903, 26499, 39748500, 3.17993, 0.570896, 0.00208378, 0.686068
16, 57847, 84918, 127377000, 10.1903, 26546, 39819000, 3.18563, 0.5609, 0.0020832, 0.685448
20, 57925, 84918, 127377000, 10.1903, 26509, 39763500, 3.18118, 0.563888, 0.0020916, 0.686039
24, 57902, 84918, 127377000, 10.1903, 26529, 39793500, 3.18364, 0.560857, 0.00211522, 0.685791
28, 57878, 84918, 127377000, 10.1903, 26513, 39769500, 3.18166, 0.561833, 0.00210083, 0.685831
32, 57834, 84918, 127377000, 10.1903, 26549, 39823500, 3.18597, 0.562846, 0.00213304, 0.685375
36, 57862, 84918, 127377000, 10.1903, 26546, 39819000, 3.18561, 0.56079, 0.00211109, 0.685504
40, 57860, 84918, 127377000, 10.1903, 26528, 39792000, 3.18344, 0.562389, 0.00209614, 0.685643
44, 57869, 84918, 127377000, 10.1903, 26554, 39831000, 3.18656, 0.55989, 0.00210027, 0.685465
48, 58225, 84918, 127377000, 10.1903, 26178, 39267000, 3.14142, 0.562038, 0.00195044, 0.689845
52, 57853, 84918, 127377000, 10.1903, 26542, 39813000, 3.18511, 0.562986, 0.00210084, 0.685503
56, 57861, 84918, 127377000, 10.1903, 26524, 39786000, 3.18295, 0.564453, 0.00209619, 0.685679
60, 57943, 84918, 127377000, 10.1903, 26499, 39748500, 3.17994, 0.565658, 0.00209558, 0.686187
64, 57850, 84918, 127377000, 10.1903, 26542, 39813000, 3.18519, 0.562706, 0.00212374, 0.685492
68, 57876, 84918, 127377000, 10.1903, 26546, 39819000, 3.18566, 0.560852, 0.002116, 0.685556
72, 58066, 84918, 127377000, 10.1903, 26382, 39573000, 3.16588, 0.567139, 0.00205771, 0.687595
76, 57907, 84918, 127377000, 10.1903, 26513, 39769500, 3.1817, 0.565753, 0.00211088, 0.685939
80, 57905, 84918, 127377000, 10.1903, 26516, 39774000, 3.18205, 0.564291, 0.00214362, 0.685908
84, 57835, 84918, 127377000, 10.1903, 26550, 39825000, 3.18611, 0.56277, 0.00207792, 0.685371
