Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
3, 545, 84918, 127377000, 10.1903, 84305, 126457500, 10.1183, 0.00599419, 0.00210526, 0.0064231
7, 1377, 84918, 127377000, 10.1903, 83467, 125200500, 10.0173, 0.00604506, 0.00211928, 0.0162298
11, 510, 84918, 127377000, 10.1903, 84343, 126514500, 10.1222, 0.0060594, 0.00210806, 0.00601039
15, 1359, 84918, 127377000, 10.1903, 83487, 125230500, 10.02, 0.00610548, 0.00212188, 0.0160173
19, 517, 84918, 127377000, 10.1903, 84337, 126505500, 10.1214, 0.00612551, 0.00211107, 0.00609282
23, 512, 84918, 127377000, 10.1903, 84342, 126513000, 10.1221, 0.00615508, 0.00211228, 0.00603389
27, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
31, 534, 84918, 127377000, 10.1903, 84320, 126480000, 10.1191, 0.00617666, 0.00211306, 0.00629316
35, 457, 84918, 127377000, 10.1903, 84402, 126603000, 10.1286, 0.0062059, 0.00211228, 0.0053854
39, 478, 84918, 127377000, 10.1903, 84379, 126568500, 10.1258, 0.00623802, 0.00211542, 0.00563301
43, 316, 84918, 127377000, 10.1903, 84550, 126825000, 10.1475, 0.00624414, 0.00210495, 0.00372352
47, 506, 84918, 127377000, 10.1903, 84344, 126516000, 10.1225, 0.00630764, 0.00211903, 0.00596346
51, 465, 84918, 127377000, 10.1903, 84386, 126579000, 10.1264, 0.00633986, 0.00211963, 0.00548019
55, 490, 84918, 127377000, 10.1903, 84355, 126532500, 10.1238, 0.00636362, 0.00212055, 0.00577524
59, 493, 84918, 127377000, 10.1903, 84359, 126538500, 10.1238, 0.00638131, 0.00212174, 0.00581012
63, 481, 84918, 127377000, 10.1903, 84366, 126549000, 10.125, 0.00641124, 0.00212249, 0.00566903
67, 507, 84918, 127377000, 10.1903, 84351, 126526500, 10.123, 0.00643449, 0.00212424, 0.00597469
