Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
2, 83373, 84918, 127377000, 10.1903, 880, 1320000, 0.105823, 0.785416, 0.0660788, 0.989555
6, 82866, 84918, 127377000, 10.1903, 1005, 1507500, 0.120847, 0.837891, 0.066428, 0.988017
10, 83351, 84918, 127377000, 10.1903, 975, 1462500, 0.117237, 0.774902, 0.0674158, 0.988438
14, 83015, 84918, 127377000, 10.1903, 804, 1206000, 0.0966854, 1.08234, 0.0711191, 0.990408
18, 83251, 84918, 127377000, 10.1903, 889, 1333500, 0.106906, 0.823255, 0.0691489, 0.989434
22, 83012, 84918, 127377000, 10.1903, 851, 1276500, 0.102314, 0.828944, 0.0691714, 0.989852
26, 83521, 84918, 127377000, 10.1903, 720, 1080000, 0.0865745, 0.79371, 0.0703225, 0.991453
30, 83470, 84918, 127377000, 10.1903, 716, 1074000, 0.0862381, 0.773619, 0.0707743, 0.991495
34, 83471, 84918, 127377000, 10.1903, 678, 1017000, 0.0815373, 0.813653, 0.0728494, 0.991943
38, 83373, 84918, 127377000, 10.1903, 844, 1266000, 0.101654, 0.777556, 0.067657, 0.989978
42, 83018, 84918, 127377000, 10.1903, 812, 1218000, 0.0976452, 0.857866, 0.0645968, 0.990314
46, 82931, 84918, 127377000, 10.1903, 915, 1372500, 0.110024, 0.84056, 0.0671241, 0.989087
50, 83711, 84918, 127377000, 10.1903, 54, 81000, 0.00654893, 0.867717, 0.211484, 0.999355
54, 83059, 84918, 127377000, 10.1903, 856, 1284000, 0.102929, 0.826765, 0.0673348, 0.989799
58, 83034, 84918, 127377000, 10.1903, 837, 1255500, 0.100631, 0.858956, 0.0707787, 0.99002
62, 83472, 84918, 127377000, 10.1903, 894, 1341000, 0.107496, 0.872619, 0.0675981, 0.989403
66, 82921, 84918, 127377000, 10.1903, 911, 1366500, 0.109548, 0.823339, 0.0679772, 0.989133
70, 83056, 84918, 127377000, 10.1903, 849, 1273500, 0.102092, 0.844398, 0.0736655, 0.989881
74, 82914, 84918, 127377000, 10.1903, 943, 1414500, 0.113394, 0.83487, 0.0651438, 0.988755
78, 82976, 84918, 127377000, 10.1903, 873, 1309500, 0.10497, 0.837567, 0.0672921, 0.989588
