Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
2, 83884, 84918, 127377000, 10.1903, 451, 676500, 0.0541245, 0.694526, 0.070694, 0.994652
6, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
10, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
14, 83887, 84918, 127377000, 10.1903, 440, 660000, 0.0528064, 0.682184, 0.0744486, 0.994782
18, 83841, 84918, 127377000, 10.1903, 451, 676500, 0.0543683, 0.677879, 0.0708647, 0.99465
22, 83785, 84918, 127377000, 10.1903, 473, 709500, 0.0570195, 0.672047, 0.06882, 0.994386
26, 83863, 84918, 127377000, 10.1903, 472, 708000, 0.0568987, 0.67495, 0.0697938, 0.994403
30, 83905, 84918, 127377000, 10.1903, 440, 660000, 0.0528047, 0.687963, 0.0816236, 0.994783
34, 83797, 84918, 127377000, 10.1903, 490, 735000, 0.0588062, 0.720059, 0.0774609, 0.994187
38, 83876, 84918, 127377000, 10.1903, 430, 645000, 0.0518426, 0.690584, 0.0745543, 0.9949
42, 83965, 84918, 127377000, 10.1903, 539, 808500, 0.0647408, 0.759446, 0.0707802, 0.993622
46, 83968, 84918, 127377000, 10.1903, 471, 706500, 0.0565208, 0.773675, 0.0913608, 0.994422
50, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
54, 83913, 84918, 127377000, 10.1903, 482, 723000, 0.057845, 0.652692, 0.0879089, 0.994289
58, 83921, 84918, 127377000, 10.1903, 548, 822000, 0.0660415, 0.804002, 0.0850939, 0.993512
62, 83731, 84918, 127377000, 10.1903, 495, 742500, 0.0594059, 0.709485, 0.0787101, 0.994123
66, 83708, 84918, 127377000, 10.1903, 518, 777000, 0.062166, 0.69533, 0.0850898, 0.99385
70, 84309, 84918, 127377000, 10.1903, 154, 231000, 0.0185685, 0.770447, 0.134976, 0.998177
74, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
78, 83973, 84918, 127377000, 10.1903, 453, 679500, 0.0546172, 0.80349, 0.0783247, 0.994634
82, 84018, 84918, 127377000, 10.1903, 489, 733500, 0.0586815, 0.726797, 0.0765508, 0.994213
86, 83911, 84918, 127377000, 10.1903, 462, 693000, 0.0554491, 0.811721, 0.0835947, 0.994524
90, 83925, 84918, 127377000, 10.1903, 447, 670500, 0.0538928, 0.771363, 0.0829895, 0.994702
94, 84200, 84918, 127377000, 10.1903, 112, 168000, 0.0135607, 0.787977, 0.153926, 0.998672
98, 84044, 84918, 127377000, 10.1903, 327, 490500, 0.0392471, 0.777883, 0.0885266, 0.996124
102, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
106, 84058, 84918, 127377000, 10.1903, 450, 675000, 0.0540012, 0.765128, 0.0721251, 0.994675
110, 84023, 84918, 127377000, 10.1903, 409, 613500, 0.0490893, 0.777301, 0.0780618, 0.995156
114, 83905, 84918, 127377000, 10.1903, 389, 583500, 0.0466871, 0.702666, 0.0696846, 0.995385
118, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
