Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
1, 84247, 84918, 127377000, 10.1903, 285, 427500, 1.18115, 0.499529, 0.00960607, 0.996628
5, 84208, 84918, 127377000, 10.1903, 330, 495000, 1.33691, 0.494485, 0.0119054, 0.996096
9, 84231, 84918, 127377000, 10.1903, 359, 538500, 1.4657, 0.428022, 0.0117857, 0.995756
13, 84524, 84918, 127377000, 10.1903, 3, 4500, 0.0242177, 0.752728, 0.209427, 0.999965
17, 84284, 84918, 127377000, 10.1903, 305, 457500, 1.26037, 0.496575, 0.0142752, 0.996394
21, 84245, 84918, 127377000, 10.1903, 283, 424500, 1.19462, 0.483715, 0.012718, 0.996652
25, 84233, 84918, 127377000, 10.1903, 355, 532500, 1.45499, 0.452743, 0.011678, 0.995803
29, 84375, 84918, 127377000, 10.1903, 157, 235500, 0.643613, 0.574825, 0.0121964, 0.998143
33, 84234, 84918, 127377000, 10.1903, 354, 531000, 1.44664, 0.441745, 0.0103875, 0.995815
37, 84265, 84918, 127377000, 10.1903, 273, 409500, 1.10641, 0.487147, 0.0129098, 0.996771
41, 84243, 84918, 127377000, 10.1903, 345, 517500, 1.40753, 0.436408, 0.0133318, 0.995921
45, 84283, 84918, 127377000, 10.1903, 255, 382500, 1.08259, 0.482406, 0.0130167, 0.996984
49, 84235, 84918, 127377000, 10.1903, 299, 448500, 1.23845, 0.530824, 0.0145457, 0.996463
53, 84275, 84918, 127377000, 10.1903, 313, 469500, 1.27668, 0.440829, 0.0140215, 0.9963
57, 84274, 84918, 127377000, 10.1903, 314, 471000, 1.28034, 0.432701, 0.0129842, 0.996288
61, 84276, 84918, 127377000, 10.1903, 312, 468000, 1.27178, 0.4647, 0.0125211, 0.996312
65, 84380, 84918, 127377000, 10.1903, 152, 228000, 0.629763, 0.572171, 0.0124264, 0.998202
69, 84255, 84918, 127377000, 10.1903, 333, 499500, 1.35695, 0.423107, 0.0122981, 0.996063
73, 84392, 84918, 127377000, 10.1903, 140, 210000, 0.58356, 0.52464, 0.010718, 0.998344
77, 84269, 84918, 127377000, 10.1903, 319, 478500, 1.29782, 0.481342, 0.0121505, 0.996229
81, 84172, 84918, 127377000, 10.1903, 354, 531000, 1.43516, 0.417866, 0.00934645, 0.995812
85, 84243, 84918, 127377000, 10.1903, 288, 432000, 1.20164, 0.499528, 0.0117405, 0.996593
89, 84206, 84918, 127377000, 10.1903, 321, 481500, 1.30553, 0.44315, 0.0119033, 0.996202
93, 84209, 84918, 127377000, 10.1903, 317, 475500, 1.28325, 0.426809, 0.0116723, 0.99625
97, 84201, 84918, 127377000, 10.1903, 325, 487500, 1.37903, 0.424751, 0.0119874, 0.996155
101, 84301, 84918, 127377000, 10.1903, 289, 433500, 1.22092, 0.46046, 0.012294, 0.996584
105, 84237, 84918, 127377000, 10.1903, 289, 433500, 1.19814, 0.491763, 0.0111325, 0.996581
109, 84263, 84918, 127377000, 10.1903, 275, 412500, 1.11367, 0.485065, 0.0128187, 0.996747
