Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
2, 81604, 84918, 127377000, 10.1903, 2926, 4389000, 0.351189, 0.946421, 0.0160492, 0.965385
6, 80590, 84918, 127377000, 10.1903, 3060, 4590000, 0.367253, 0.971464, 0.0173078, 0.963419
10, 82317, 84918, 127377000, 10.1903, 2198, 3297000, 0.263783, 0.947701, 0.0188818, 0.973993
14, 81650, 84918, 127377000, 10.1903, 3046, 4569000, 0.365568, 0.945722, 0.0170991, 0.964036
18, 81213, 84918, 127377000, 10.1903, 3052, 4578000, 0.366309, 0.935727, 0.016189, 0.963781
22, 81856, 84918, 127377000, 10.1903, 2303, 3454500, 0.276378, 0.944022, 0.0187314, 0.972635
26, 81910, 84918, 127377000, 10.1903, 2393, 3589500, 0.287176, 0.959484, 0.0176959, 0.971614
30, 81626, 84918, 127377000, 10.1903, 2448, 3672000, 0.293843, 0.971161, 0.0174555, 0.970883
34, 82108, 84918, 127377000, 10.1903, 2539, 3808500, 0.304864, 0.950271, 0.0175458, 0.970005
38, 81852, 84918, 127377000, 10.1903, 2624, 3936000, 0.314965, 0.957257, 0.016771, 0.968938
42, 81341, 84918, 127377000, 10.1903, 2702, 4053000, 0.324327, 1.04561, 0.0200915, 0.96785
46, 82445, 84918, 127377000, 10.1903, 1903, 2854500, 0.228387, 0.940112, 0.0222296, 0.977439
50, 81496, 84918, 127377000, 10.1903, 2923, 4384500, 0.350852, 0.963762, 0.018098, 0.965375
54, 81498, 84918, 127377000, 10.1903, 2972, 4458000, 0.356824, 0.933527, 0.017282, 0.964816
58, 82479, 84918, 127377000, 10.1903, 2067, 3100500, 0.248064, 0.949515, 0.0201679, 0.975552
62, 81663, 84918, 127377000, 10.1903, 2953, 4429500, 0.354444, 0.939602, 0.0173225, 0.965101
66, 80971, 84918, 127377000, 10.1903, 2901, 4351500, 0.348199, 0.978664, 0.0170605, 0.965412
70, 80890, 84918, 127377000, 10.1903, 2875, 4312500, 0.345079, 0.987841, 0.017869, 0.965678
74, 81483, 84918, 127377000, 10.1903, 2891, 4336500, 0.346997, 0.938005, 0.0170409, 0.965736
78, 81715, 84918, 127377000, 10.1903, 2937, 4405500, 0.352516, 0.94184, 0.0158495, 0.965305
82, 81464, 84918, 127377000, 10.1903, 2883, 4324500, 0.346034, 0.954882, 0.0164486, 0.96582
