Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
4, 63267, 84918, 127377000, 10.1903, 21232, 31848000, 2.54791, 0.58102, 0.00265745, 0.748731
8, 63236, 84918, 127377000, 10.1903, 21263, 31894500, 2.55164, 0.577651, 0.00267141, 0.748364
12, 63293, 84918, 127377000, 10.1903, 21249, 31873500, 2.54994, 0.575649, 0.00267195, 0.748657
16, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
20, 63308, 84918, 127377000, 10.1903, 21240, 31860000, 2.54886, 0.576344, 0.00267615, 0.748782
24, 63329, 84918, 127377000, 10.1903, 21238, 31857000, 2.54861, 0.576548, 0.00279555, 0.748862
28, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
32, 63405, 84918, 127377000, 10.1903, 21225, 31837500, 2.54705, 0.571478, 0.00268146, 0.749202
36, 63398, 84918, 127377000, 10.1903, 21209, 31813500, 2.54518, 0.572485, 0.00269789, 0.749323
40, 63364, 84918, 127377000, 10.1903, 21258, 31887000, 2.551, 0.568955, 0.00301091, 0.748789
44, 63376, 84918, 127377000, 10.1903, 21225, 31837500, 2.54713, 0.570404, 0.00268125, 0.749116
48, 63275, 84918, 127377000, 10.1903, 21270, 31905000, 2.55244, 0.569721, 0.00280619, 0.748418
52, 63411, 84918, 127377000, 10.1903, 21209, 31813500, 2.54513, 0.574499, 0.00268548, 0.749362
56, 63424, 84918, 127377000, 10.1903, 21223, 31834500, 2.54679, 0.568809, 0.00278672, 0.749276
60, 63387, 84918, 127377000, 10.1903, 21261, 31891500, 2.55144, 0.567071, 0.00270646, 0.74883
64, 63323, 84918, 127377000, 10.1903, 21235, 31852500, 2.54832, 0.570742, 0.00272008, 0.748871
68, 63480, 84918, 127377000, 10.1903, 21209, 31813500, 2.5452, 0.576313, 0.00268921, 0.749566
72, 63274, 84918, 127377000, 10.1903, 21266, 31899000, 2.55203, 0.570566, 0.00268247, 0.74845
76, 63322, 84918, 127377000, 10.1903, 21262, 31893000, 2.55155, 0.573108, 0.0026738, 0.748629
80, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
84, 63415, 84918, 127377000, 10.1903, 21253, 31879500, 2.55046, 0.567307, 0.00268184, 0.748984
88, 63322, 84918, 127377000, 10.1903, 21243, 31864500, 2.54925, 0.576665, 0.00267189, 0.748797
92, 72037, 84918, 127377000, 10.1903, 11605, 17407500, 1.39278, 0.573497, 0.00378061, 0.861254
96, 63349, 84918, 127377000, 10.1903, 21214, 31821000, 2.54577, 0.578738, 0.00267609, 0.749134
100, 63330, 84918, 127377000, 10.1903, 21250, 31875000, 2.55008, 0.574739, 0.00264868, 0.748759
