Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
1, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
5, 1475, 84918, 127377000, 10.1903, 83374, 125061000, 10.007, 0.0257747, 0.00228904, 0.0173838
9, 584, 84918, 127377000, 10.1903, 84253, 126379500, 10.1126, 0.0246281, 0.00225844, 0.00688379
13, 639, 84918, 127377000, 10.1903, 84198, 126297000, 10.1046, 0.0259288, 0.00228907, 0.00753209
17, 581, 84918, 127377000, 10.1903, 84277, 126415500, 10.114, 0.0258437, 0.00228948, 0.00684673
21, 641, 84918, 127377000, 10.1903, 84205, 126307500, 10.1068, 0.0258598, 0.00228936, 0.00755486
25, 592, 84918, 127377000, 10.1903, 84231, 126346500, 10.1104, 0.026055, 0.00228924, 0.00697924
29, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
33, 588, 84918, 127377000, 10.1903, 84263, 126394500, 10.1135, 0.0261007, 0.00228913, 0.00692979
37, 565, 84918, 127377000, 10.1903, 84278, 126417000, 10.1159, 0.0259552, 0.00228815, 0.00665936
41, 415, 84918, 127377000, 10.1903, 84454, 126681000, 10.1356, 0.0251075, 0.00222582, 0.00488989
45, 1579, 84918, 127377000, 10.1903, 83260, 124890000, 9.99222, 0.026206, 0.00230234, 0.0186117
49, 651, 84918, 127377000, 10.1903, 84200, 126300000, 10.1061, 0.02605, 0.00228979, 0.00767227
53, 654, 84918, 127377000, 10.1903, 84205, 126307500, 10.1055, 0.0259896, 0.00228762, 0.0077069
57, 1517, 84918, 127377000, 10.1903, 83317, 124975500, 10.0005, 0.0261215, 0.00230191, 0.017882
61, 624, 84918, 127377000, 10.1903, 84244, 126366000, 10.1097, 0.0263494, 0.00228995, 0.00735259
