Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
2, 83558, 84918, 127377000, 10.1903, 202, 303000, 0.0245879, 0.83572, 0.154727, 0.997588
6, 83423, 84918, 127377000, 10.1903, 202, 303000, 0.0244619, 0.784018, 0.144089, 0.997584
10, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
14, 83663, 84918, 127377000, 10.1903, 195, 292500, 0.0234713, 0.773533, 0.152651, 0.997675
18, 83905, 84918, 127377000, 10.1903, 132, 198000, 0.016023, 1.25468, 0.221214, 0.998429
22, 83641, 84918, 127377000, 10.1903, 211, 316500, 0.0256109, 0.718589, 0.149943, 0.997484
26, 83686, 84918, 127377000, 10.1903, 179, 268500, 0.0216743, 0.819708, 0.149915, 0.997866
30, 83380, 84918, 127377000, 10.1903, 189, 283500, 0.0229411, 0.871364, 0.190408, 0.997738
34, 83744, 84918, 127377000, 10.1903, 183, 274500, 0.0221599, 1.28598, 0.220457, 0.99782
38, 83910, 84918, 127377000, 10.1903, 169, 253500, 0.0205137, 1.44404, 0.244177, 0.99799
42, 83830, 84918, 127377000, 10.1903, 190, 285000, 0.023006, 0.784584, 0.127087, 0.997739
46, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
50, 83506, 84918, 127377000, 10.1903, 183, 274500, 0.0221597, 0.790165, 0.131548, 0.997813
54, 83842, 84918, 127377000, 10.1903, 189, 283500, 0.0227464, 0.953233, 0.18097, 0.997751
58, 83947, 84918, 127377000, 10.1903, 214, 321000, 0.0259197, 0.798541, 0.133724, 0.997457
62, 83390, 84918, 127377000, 10.1903, 214, 321000, 0.0259987, 0.782571, 0.147376, 0.99744
66, 83403, 84918, 127377000, 10.1903, 196, 294000, 0.0235912, 0.865304, 0.154715, 0.997655
70, 83436, 84918, 127377000, 10.1903, 198, 297000, 0.0240503, 0.762789, 0.149031, 0.997633
74, 83937, 84918, 127377000, 10.1903, 196, 294000, 0.0239805, 0.867755, 0.154154, 0.99767
