Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
2, 83458, 84918, 127377000, 10.1903, 280, 420000, 0.0336633, 0.939614, 0.083195, 0.996656
6, 83689, 84918, 127377000, 10.1903, 284, 426000, 0.0341636, 1.08617, 0.100517, 0.996618
10, 83323, 84918, 127377000, 10.1903, 269, 403500, 0.0322868, 0.994019, 0.0902438, 0.996782
14, 83708, 84918, 127377000, 10.1903, 319, 478500, 0.0383737, 1.0901, 0.0899461, 0.996204
18, 83554, 84918, 127377000, 10.1903, 265, 397500, 0.0319091, 0.916954, 0.081243, 0.996838
22, 83231, 84918, 127377000, 10.1903, 303, 454500, 0.0363684, 0.94452, 0.0834198, 0.996373
26, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
30, 83520, 84918, 127377000, 10.1903, 269, 403500, 0.0323267, 0.95488, 0.0895657, 0.99679
34, 83243, 84918, 127377000, 10.1903, 304, 456000, 0.0365232, 1.00483, 0.0831117, 0.996361
38, 83340, 84918, 127377000, 10.1903, 307, 460500, 0.0369619, 0.949508, 0.0865683, 0.99633
42, 83195, 84918, 127377000, 10.1903, 327, 490500, 0.0392501, 0.963214, 0.0881512, 0.996085
46, 83319, 84918, 127377000, 10.1903, 299, 448500, 0.0359474, 0.974242, 0.0930979, 0.996424
50, 83772, 84918, 127377000, 10.1903, 278, 417000, 0.0334224, 0.909195, 0.0850203, 0.996692
54, 83593, 84918, 127377000, 10.1903, 262, 393000, 0.0314985, 0.94345, 0.0864555, 0.996876
58, 83457, 84918, 127377000, 10.1903, 295, 442500, 0.0354505, 0.968009, 0.0831531, 0.996478
62, 83537, 84918, 127377000, 10.1903, 286, 429000, 0.0343259, 0.923491, 0.0823829, 0.996588
66, 83564, 84918, 127377000, 10.1903, 288, 432000, 0.0346186, 0.933597, 0.0836125, 0.996565
