Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
4, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
8, 67346, 84918, 127377000, 10.1903, 17245, 25867500, 2.06962, 0.939449, 0.00318406, 0.796137
12, 66960, 84918, 127377000, 10.1903, 17561, 26341500, 2.10757, 0.906229, 0.00314408, 0.792229
16, 66749, 84918, 127377000, 10.1903, 17539, 26308500, 2.10492, 0.9063, 0.00317556, 0.791916
20, 66637, 84918, 127377000, 10.1903, 17569, 26353500, 2.10848, 0.903445, 0.00317616, 0.791357
24, 66885, 84918, 127377000, 10.1903, 17534, 26301000, 2.10426, 0.910544, 0.00316401, 0.792298
28, 66741, 84918, 127377000, 10.1903, 17547, 26320500, 2.10581, 0.90698, 0.00316205, 0.791821
32, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
36, 66602, 84918, 127377000, 10.1903, 17561, 26341500, 2.10747, 0.904645, 0.00316578, 0.791345
40, 67182, 84918, 127377000, 10.1903, 17560, 26340000, 2.10733, 0.916325, 0.00315496, 0.792783
44, 66656, 84918, 127377000, 10.1903, 17564, 26346000, 2.10776, 0.902748, 0.00313399, 0.791451
48, 67293, 84918, 127377000, 10.1903, 17245, 25867500, 2.06961, 0.944303, 0.00316447, 0.796009
52, 66882, 84918, 127377000, 10.1903, 17546, 26319000, 2.10558, 0.909592, 0.00316487, 0.792178
56, 66628, 84918, 127377000, 10.1903, 17553, 26329500, 2.1064, 0.903247, 0.00316741, 0.791485
60, 67147, 84918, 127377000, 10.1903, 17243, 25864500, 2.0693, 0.957624, 0.00316515, 0.795675
64, 66677, 84918, 127377000, 10.1903, 17541, 26311500, 2.10495, 0.909086, 0.00317077, 0.791719
