Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
1, 1064, 84918, 127377000, 10.1903, 83711, 125566500, 10.0463, 0.00859602, 0.00216296, 0.0125509
5, 1038, 84918, 127377000, 10.1903, 83745, 125617500, 10.0515, 0.00856283, 0.00216439, 0.012243
9, 993, 84918, 127377000, 10.1903, 83791, 125686500, 10.0568, 0.0086928, 0.00216657, 0.0117121
13, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
17, 1799, 84918, 127377000, 10.1903, 82991, 124486500, 9.96085, 0.00873793, 0.00218128, 0.0212171
21, 854, 84918, 127377000, 10.1903, 83950, 125925000, 10.0754, 0.00868062, 0.00214321, 0.0100703
25, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
29, 982, 84918, 127377000, 10.1903, 83784, 125676000, 10.0563, 0.00892255, 0.00216373, 0.0115848
33, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
37, 952, 84918, 127377000, 10.1903, 83828, 125742000, 10.0611, 0.00890087, 0.0021736, 0.0112291
