Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
1, 84370, 84918, 127377000, 10.1903, 87, 130500, 2.86995, 0.172062, 0.00372046, 0.99897
5, 84319, 84918, 127377000, 10.1903, 138, 207000, 4.11923, 0.153671, 0.0036112, 0.998366
9, 84331, 84918, 127377000, 10.1903, 126, 189000, 3.55362, 0.197991, 0.00339231, 0.998508
13, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
17, 84333, 84918, 127377000, 10.1903, 126, 189000, 3.47804, 0.207003, 0.00360094, 0.998508
21, 84332, 84918, 127377000, 10.1903, 126, 189000, 3.32435, 0.213948, 0.00375757, 0.998508
25, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
29, 84377, 84918, 127377000, 10.1903, 82, 123000, 2.51078, 0.217556, 0.00291049, 0.999029
33, 84385, 84918, 127377000, 10.1903, 81, 121500, 2.44631, 0.210382, 0.00378841, 0.999041
37, 84338, 84918, 127377000, 10.1903, 121, 181500, 3.6713, 0.168398, 0.00370155, 0.998567
41, 84372, 84918, 127377000, 10.1903, 86, 129000, 2.64833, 0.211473, 0.0034587, 0.998982
45, 84323, 84918, 127377000, 10.1903, 135, 202500, 4.08661, 0.150873, 0.00407109, 0.998402
49, 84388, 84918, 127377000, 10.1903, 84, 126000, 2.52412, 0.203992, 0.00370945, 0.999006
53, 84379, 84918, 127377000, 10.1903, 79, 118500, 2.60044, 0.205119, 0.00340556, 0.999065
57, 84311, 84918, 127377000, 10.1903, 146, 219000, 4.08244, 0.178396, 0.00352155, 0.998271
61, 84330, 84918, 127377000, 10.1903, 127, 190500, 3.31429, 0.214657, 0.00371095, 0.998496
65, 84331, 84918, 127377000, 10.1903, 84, 126000, 2.50042, 0.219281, 0.00332011, 0.999005
69, 84297, 84918, 127377000, 10.1903, 160, 240000, 4.1619, 0.176594, 0.00386826, 0.998106
73, 84336, 84918, 127377000, 10.1903, 121, 181500, 3.71643, 0.165005, 0.00373035, 0.998567
77, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
81, 84331, 84918, 127377000, 10.1903, 126, 189000, 3.56261, 0.193146, 0.00379608, 0.998508
85, 84331, 84918, 127377000, 10.1903, 126, 189000, 3.50886, 0.198125, 0.00367933, 0.998508
89, 84412, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
93, 84375, 84918, 127377000, 10.1903, 84, 126000, 2.53075, 0.219715, 0.00352902, 0.999005
97, 84319, 84918, 127377000, 10.1903, 138, 207000, 3.65238, 0.201563, 0.00356539, 0.998366
