Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
2, 83611, 84918, 127377000, 10.1903, 1065, 1597500, 0.127833, 0.708271, 0.0524066, 0.987423
6, 83547, 84918, 127377000, 10.1903, 928, 1392000, 0.111528, 0.71238, 0.0526697, 0.989015
10, 83473, 84918, 127377000, 10.1903, 904, 1356000, 0.108528, 0.733117, 0.0536272, 0.989286
14, 84374, 84918, 127377000, 10.1903, 118, 177000, 0.0142056, 0.697234, 0.117987, 0.998603
18, 83214, 84918, 127377000, 10.1903, 976, 1464000, 0.117148, 0.695889, 0.0509227, 0.988407
22, 83571, 84918, 127377000, 10.1903, 984, 1476000, 0.118107, 0.683125, 0.0469498, 0.988363
26, 83211, 84918, 127377000, 10.1903, 1086, 1629000, 0.130373, 0.741068, 0.0526032, 0.987117
30, 83528, 84918, 127377000, 10.1903, 1063, 1594500, 0.12761, 0.714654, 0.0508094, 0.987434
34, 83103, 84918, 127377000, 10.1903, 908, 1362000, 0.109002, 0.685704, 0.0495166, 0.989192
38, 83150, 84918, 127377000, 10.1903, 1056, 1584000, 0.126751, 0.69535, 0.0493434, 0.987459
42, 83615, 84918, 127377000, 10.1903, 842, 1263000, 0.101192, 0.73383, 0.052423, 0.99003
46, 83530, 84918, 127377000, 10.1903, 1011, 1516500, 0.121344, 0.712263, 0.0537209, 0.988041
50, 83595, 84918, 127377000, 10.1903, 868, 1302000, 0.104305, 0.748597, 0.0525705, 0.989723
54, 83509, 84918, 127377000, 10.1903, 884, 1326000, 0.106131, 0.744546, 0.0505507, 0.989525
58, 83206, 84918, 127377000, 10.1903, 928, 1392000, 0.111401, 0.70689, 0.0479807, 0.98897
62, 83267, 84918, 127377000, 10.1903, 878, 1317000, 0.105396, 0.708294, 0.0494338, 0.989566
66, 83042, 84918, 127377000, 10.1903, 992, 1488000, 0.119079, 0.769316, 0.056888, 0.988195
70, 83406, 84918, 127377000, 10.1903, 962, 1443000, 0.115605, 0.726063, 0.0510989, 0.988598
74, 83607, 84918, 127377000, 10.1903, 951, 1426500, 0.114176, 0.7365, 0.0525169, 0.988753
78, 83463, 84918, 127377000, 10.1903, 948, 1422000, 0.113924, 0.702052, 0.0476249, 0.988769
82, 83209, 84918, 127377000, 10.1903, 875, 1312500, 0.105034, 0.703088, 0.050918, 0.989594
86, 83477, 84918, 127377000, 10.1903, 925, 1387500, 0.111161, 0.725063, 0.054006, 0.989041
90, 83502, 84918, 127377000, 10.1903, 937, 1405500, 0.112475, 0.686005, 0.0487328, 0.988903
94, 83559, 84918, 127377000, 10.1903, 929, 1393500, 0.111532, 0.696119, 0.0442532, 0.989004
98, 82967, 84918, 127377000, 10.1903, 1145, 1717500, 0.137437, 0.696472, 0.0477444, 0.986387
102, 83575, 84918, 127377000, 10.1903, 1031, 1546500, 0.123772, 0.714459, 0.0547327, 0.987814
106, 83625, 84918, 127377000, 10.1903, 841, 1261500, 0.101073, 0.704446, 0.0569906, 0.990043
110, 83524, 84918, 127377000, 10.1903, 890, 1335000, 0.10695, 0.742353, 0.0522653, 0.989457
