Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
1, 84250, 84918, 127377000, 10.1903, 263, 394500, 0.79585, 0.651323, 0.0147283, 0.996888
5, 83982, 84918, 127377000, 10.1903, 530, 795000, 1.57722, 0.55927, 0.012696, 0.993729
9, 84033, 84918, 127377000, 10.1903, 482, 723000, 1.55875, 0.535146, 0.011857, 0.994297
13, 83982, 84918, 127377000, 10.1903, 530, 795000, 1.71357, 0.484751, 0.010971, 0.993729
17, 83965, 84918, 127377000, 10.1903, 547, 820500, 1.6352, 0.522288, 0.0122768, 0.993528
21, 84002, 84918, 127377000, 10.1903, 511, 766500, 1.52022, 0.57507, 0.0134, 0.993954
25, 84006, 84918, 127377000, 10.1903, 506, 759000, 1.63183, 0.568638, 0.0122141, 0.994013
29, 84070, 84918, 127377000, 10.1903, 445, 667500, 1.44407, 0.5545, 0.0143266, 0.994735
33, 83981, 84918, 127377000, 10.1903, 534, 801000, 1.7169, 0.540855, 0.012177, 0.993682
37, 84010, 84918, 127377000, 10.1903, 505, 757500, 1.53097, 0.603269, 0.0140931, 0.994025
41, 84005, 84918, 127377000, 10.1903, 510, 765000, 1.54529, 0.578668, 0.0137592, 0.993966
45, 84185, 84918, 127377000, 10.1903, 268, 402000, 0.796589, 0.671492, 0.0147707, 0.996827
49, 84007, 84918, 127377000, 10.1903, 508, 762000, 1.53527, 0.58592, 0.0134944, 0.993989
53, 83950, 84918, 127377000, 10.1903, 503, 754500, 1.52952, 0.602889, 0.0136997, 0.994044
57, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
61, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
65, 83944, 84918, 127377000, 10.1903, 509, 763500, 1.54673, 0.604823, 0.014086, 0.993973
69, 83975, 84918, 127377000, 10.1903, 478, 717000, 1.55052, 0.499133, 0.012903, 0.99434
73, 84423, 84918, 127377000, 10.1903, 30, 45000, 0.0950337, 0.961614, 0.0641661, 0.999645
77, 84228, 84918, 127377000, 10.1903, 267, 400500, 0.798399, 0.681566, 0.0131843, 0.99684
81, 83980, 84918, 127377000, 10.1903, 473, 709500, 1.53359, 0.58, 0.0118553, 0.994399
85, 84005, 84918, 127377000, 10.1903, 448, 672000, 1.45195, 0.548279, 0.0119735, 0.994695
89, 84020, 84918, 127377000, 10.1903, 494, 741000, 1.47063, 0.651505, 0.0143926, 0.994155
93, 83993, 84918, 127377000, 10.1903, 522, 783000, 1.6887, 0.542739, 0.0112314, 0.993824
97, 84009, 84918, 127377000, 10.1903, 506, 759000, 1.63113, 0.477151, 0.0111864, 0.994013
101, 83935, 84918, 127377000, 10.1903, 517, 775500, 1.66447, 0.553106, 0.0109754, 0.993878
