Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
2, 83664, 84918, 127377000, 10.1903, 473, 709500, 0.0568809, 0.548862, 0.127456, 0.994378
6, 83649, 84918, 127377000, 10.1903, 480, 720000, 0.0577222, 0.571529, 0.134139, 0.994294
10, 83644, 84918, 127377000, 10.1903, 440, 660000, 0.0529114, 0.577852, 0.144595, 0.994767
14, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
18, 83723, 84918, 127377000, 10.1903, 436, 654000, 0.0524294, 0.55031, 0.143829, 0.994819
22, 83725, 84918, 127377000, 10.1903, 433, 649500, 0.052068, 0.556388, 0.139442, 0.994855
26, 83719, 84918, 127377000, 10.1903, 437, 655500, 0.0525475, 0.558889, 0.14757, 0.994807
30, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
34, 83715, 84918, 127377000, 10.1903, 436, 654000, 0.0524259, 0.565599, 0.146108, 0.994819
38, 83683, 84918, 127377000, 10.1903, 450, 675000, 0.054109, 0.579237, 0.14859, 0.994651
42, 83677, 84918, 127377000, 10.1903, 482, 723000, 0.0579558, 0.561891, 0.156215, 0.994273
46, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
50, 84057, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
54, 83888, 84918, 127377000, 10.1903, 186, 279000, 0.022376, 0.583815, 0.160053, 0.997788
58, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
62, 83806, 84918, 127377000, 10.1903, 272, 408000, 0.0327216, 0.562223, 0.133777, 0.996765
66, 83879, 84918, 127377000, 10.1903, 237, 355500, 0.0285043, 0.587245, 0.191187, 0.997182
70, 83800, 84918, 127377000, 10.1903, 318, 477000, 0.0381661, 0.590741, 0.149891, 0.99622
74, 83799, 84918, 127377000, 10.1903, 317, 475500, 0.0381247, 0.526418, 0.136948, 0.996231
78, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
82, 83783, 84918, 127377000, 10.1903, 338, 507000, 0.0406498, 0.589014, 0.141809, 0.995982
86, 83806, 84918, 127377000, 10.1903, 318, 477000, 0.0382444, 0.572105, 0.147968, 0.99622
90, 83826, 84918, 127377000, 10.1903, 340, 510000, 0.04089, 0.575035, 0.152557, 0.99596
94, 83741, 84918, 127377000, 10.1903, 341, 511500, 0.0410116, 0.595247, 0.153478, 0.995944
98, 83834, 84918, 127377000, 10.1903, 399, 598500, 0.0479852, 0.586845, 0.153644, 0.995263
102, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
106, 83792, 84918, 127377000, 10.1903, 416, 624000, 0.0500286, 0.588998, 0.149057, 0.99506
110, 83802, 84918, 127377000, 10.1903, 433, 649500, 0.0520725, 0.569695, 0.144822, 0.99486
114, 83814, 84918, 127377000, 10.1903, 423, 634500, 0.0508693, 0.551985, 0.141941, 0.994978
