Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
1, 27698, 84918, 127377000, 10.1903, 56859, 85288500, 6.82624, 0.356106, 0.00338286, 0.327566
5, 27870, 84918, 127377000, 10.1903, 56773, 85159500, 6.81304, 0.370003, 0.0034049, 0.329265
9, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
13, 27968, 84918, 127377000, 10.1903, 56773, 85159500, 6.81379, 0.389294, 0.00341041, 0.330041
17, 27834, 84918, 127377000, 10.1903, 56747, 85120500, 6.81319, 0.395342, 0.00339836, 0.329081
21, 27929, 84918, 127377000, 10.1903, 56811, 85216500, 6.81848, 0.383377, 0.00341117, 0.329585
25, 27872, 84918, 127377000, 10.1903, 56795, 85192500, 6.81584, 0.39751, 0.00340735, 0.329196
29, 27765, 84918, 127377000, 10.1903, 56846, 85269000, 6.82244, 0.397054, 0.00340734, 0.328149
33, 27927, 84918, 127377000, 10.1903, 56728, 85092000, 6.80877, 0.372629, 0.00340699, 0.329892
37, 27553, 84918, 127377000, 10.1903, 57043, 85564500, 6.8494, 0.366788, 0.00317141, 0.325701
41, 27871, 84918, 127377000, 10.1903, 56820, 85230000, 6.82189, 0.329291, 0.00338852, 0.32909
45, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
49, 27756, 84918, 127377000, 10.1903, 56833, 85249500, 6.82017, 0.39188, 0.00339147, 0.328128
53, 27946, 84918, 127377000, 10.1903, 56925, 85387500, 6.83151, 0.373834, 0.00335561, 0.329276
57, 28482, 84918, 127377000, 10.1903, 56096, 84144000, 6.73186, 0.400345, 0.00343659, 0.336754
61, 27830, 84918, 127377000, 10.1903, 56772, 85158000, 6.81606, 0.370902, 0.00340573, 0.328952
65, 28308, 84918, 127377000, 10.1903, 56275, 84412500, 6.75447, 0.393576, 0.00326135, 0.334677
69, 27897, 84918, 127377000, 10.1903, 56775, 85162500, 6.81603, 0.390769, 0.00340815, 0.329471
73, 27890, 84918, 127377000, 10.1903, 56809, 85213500, 6.82031, 0.378804, 0.0034074, 0.329284
