Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
4, 65709, 84918, 127377000, 10.1903, 18503, 27754500, 2.22047, 0.59217, 0.00317511, 0.780281
8, 65865, 84918, 127377000, 10.1903, 18663, 27994500, 2.23968, 0.547255, 0.00320142, 0.779209
12, 65920, 84918, 127377000, 10.1903, 18603, 27904500, 2.23246, 0.5508, 0.00314081, 0.779906
16, 65940, 84918, 127377000, 10.1903, 18656, 27984000, 2.23882, 0.545908, 0.00314151, 0.779469
20, 65945, 84918, 127377000, 10.1903, 18652, 27978000, 2.23834, 0.544912, 0.00308834, 0.779519
24, 66001, 84918, 127377000, 10.1903, 18603, 27904500, 2.2325, 0.545878, 0.00316278, 0.780117
28, 65940, 84918, 127377000, 10.1903, 18638, 27957000, 2.23665, 0.544279, 0.00315102, 0.779635
32, 65981, 84918, 127377000, 10.1903, 18609, 27913500, 2.23317, 0.546663, 0.00327282, 0.780009
36, 65943, 84918, 127377000, 10.1903, 18658, 27987000, 2.23905, 0.542795, 0.00308739, 0.779459
40, 65931, 84918, 127377000, 10.1903, 18623, 27934500, 2.23481, 0.544802, 0.0031574, 0.77975
44, 65958, 84918, 127377000, 10.1903, 18633, 27949500, 2.23604, 0.542686, 0.00310486, 0.779728
48, 65677, 84918, 127377000, 10.1903, 18503, 27754500, 2.22047, 0.602136, 0.00316012, 0.780197
52, 66030, 84918, 127377000, 10.1903, 18636, 27954000, 2.23639, 0.54, 0.00310725, 0.779888
56, 65935, 84918, 127377000, 10.1903, 18628, 27942000, 2.23543, 0.543806, 0.00311774, 0.779715
60, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
64, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
68, 65901, 84918, 127377000, 10.1903, 18621, 27931500, 2.23458, 0.547912, 0.00310112, 0.77969
72, 66004, 84918, 127377000, 10.1903, 18644, 27966000, 2.23733, 0.542127, 0.00309231, 0.779747
76, 73307, 84918, 127377000, 10.1903, 10455, 15682500, 1.25472, 0.542762, 0.00430168, 0.875182
80, 65646, 84918, 127377000, 10.1903, 18499, 27748500, 2.21999, 0.630519, 0.00309361, 0.780153
84, 65937, 84918, 127377000, 10.1903, 18614, 27921000, 2.23373, 0.544588, 0.0030978, 0.779849
88, 66022, 84918, 127377000, 10.1903, 18614, 27921000, 2.23381, 0.544719, 0.00317687, 0.78007
92, 65942, 84918, 127377000, 10.1903, 18603, 27904500, 2.23249, 0.548741, 0.00317008, 0.779963
96, 66013, 84918, 127377000, 10.1903, 18653, 27979500, 2.23852, 0.544446, 0.00315697, 0.779687
100, 65981, 84918, 127377000, 10.1903, 18654, 27981000, 2.23863, 0.546172, 0.00314934, 0.779595
104, 65871, 84918, 127377000, 10.1903, 18625, 27937500, 2.23515, 0.551765, 0.00318682, 0.779575
