Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
4, 68129, 84918, 127377000, 10.1903, 16227, 24340500, 1.9474, 0.66737, 0.00388672, 0.807637
8, 68139, 84918, 127377000, 10.1903, 16246, 24369000, 1.94969, 0.663843, 0.00443383, 0.807478
12, 68137, 84918, 127377000, 10.1903, 16239, 24358500, 1.94885, 0.664145, 0.00422954, 0.80754
16, 68349, 84918, 127377000, 10.1903, 16045, 24067500, 1.92551, 0.678597, 0.00386412, 0.80988
20, 68158, 84918, 127377000, 10.1903, 16228, 24342000, 1.9475, 0.664704, 0.00392098, 0.807693
24, 68153, 84918, 127377000, 10.1903, 16242, 24363000, 1.94917, 0.665425, 0.00390224, 0.807548
28, 68142, 84918, 127377000, 10.1903, 16209, 24313500, 1.94522, 0.671941, 0.0039075, 0.807839
32, 68078, 84918, 127377000, 10.1903, 16254, 24381000, 1.9506, 0.664558, 0.00388048, 0.807262
36, 68124, 84918, 127377000, 10.1903, 16231, 24346500, 1.94785, 0.66455, 0.00389115, 0.807587
40, 68323, 84918, 127377000, 10.1903, 16045, 24067500, 1.92556, 0.663284, 0.00400658, 0.809821
44, 68131, 84918, 127377000, 10.1903, 16231, 24346500, 1.94776, 0.673051, 0.00363854, 0.807603
48, 68137, 84918, 127377000, 10.1903, 16219, 24328500, 1.94631, 0.673344, 0.0037023, 0.807732
52, 81333, 84918, 127377000, 10.1903, 1618, 2427000, 0.194169, 0.803323, 0.0159891, 0.980495
56, 68131, 84918, 127377000, 10.1903, 16209, 24313500, 1.94512, 0.673167, 0.00368316, 0.807814
60, 68148, 84918, 127377000, 10.1903, 16223, 24334500, 1.94679, 0.671619, 0.00368327, 0.807718
64, 68119, 84918, 127377000, 10.1903, 16221, 24331500, 1.9467, 0.672657, 0.00400177, 0.807671
68, 68311, 84918, 127377000, 10.1903, 16045, 24067500, 1.92555, 0.670883, 0.00385439, 0.809794
72, 68341, 84918, 127377000, 10.1903, 16045, 24067500, 1.92554, 0.664642, 0.00386574, 0.809862
76, 68129, 84918, 127377000, 10.1903, 16254, 24381000, 1.95065, 0.664739, 0.00451472, 0.807378
80, 68116, 84918, 127377000, 10.1903, 16219, 24328500, 1.9463, 0.675181, 0.00377347, 0.807684
