Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
4, 74423, 84918, 127377000, 10.1903, 10143, 15214500, 1.21736, 0.897895, 0.00565316, 0.880058
8, 74324, 84918, 127377000, 10.1903, 10124, 15186000, 1.21504, 0.900888, 0.00566877, 0.880116
12, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
16, 74329, 84918, 127377000, 10.1903, 10097, 15145500, 1.21179, 0.906004, 0.00564786, 0.880404
20, 74303, 84918, 127377000, 10.1903, 10131, 15196500, 1.21583, 0.896571, 0.00566664, 0.880013
24, 74257, 84918, 127377000, 10.1903, 10154, 15231000, 1.21861, 0.896551, 0.00565582, 0.879708
28, 74282, 84918, 127377000, 10.1903, 10100, 15150000, 1.2121, 0.90633, 0.00565858, 0.880306
32, 74293, 84918, 127377000, 10.1903, 10148, 15222000, 1.21779, 0.895741, 0.00566073, 0.879821
36, 74350, 84918, 127377000, 10.1903, 10102, 15153000, 1.21229, 0.900565, 0.00568375, 0.880382
40, 74236, 84918, 127377000, 10.1903, 10148, 15222000, 1.21804, 0.902436, 0.00561274, 0.87974
44, 74282, 84918, 127377000, 10.1903, 10149, 15223500, 1.21815, 0.897674, 0.00564734, 0.879795
48, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
52, 74270, 84918, 127377000, 10.1903, 10114, 15171000, 1.21394, 0.904677, 0.00568672, 0.880143
56, 74351, 84918, 127377000, 10.1903, 10094, 15141000, 1.21151, 0.902353, 0.00565757, 0.880467
60, 74160, 84918, 127377000, 10.1903, 9967, 14950500, 1.19624, 0.917283, 0.00569039, 0.881524
64, 74246, 84918, 127377000, 10.1903, 10118, 15177000, 1.21441, 0.904667, 0.00567614, 0.880067
68, 74176, 84918, 127377000, 10.1903, 9967, 14950500, 1.19613, 0.915001, 0.00570375, 0.881547
72, 74289, 84918, 127377000, 10.1903, 10114, 15171000, 1.21386, 0.903964, 0.00569909, 0.88017
76, 74449, 84918, 127377000, 10.1903, 10139, 15208500, 1.21691, 0.898273, 0.00565036, 0.880137
