Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
1, 84393, 84918, 127377000, 10.1903, 118, 177000, 4.81244, 0.087425, 0.00359962, 0.998604
5, 84388, 84918, 127377000, 10.1903, 123, 184500, 3.40341, 0.162472, 0.00418133, 0.998545
9, 84423, 84918, 127377000, 10.1903, 88, 132000, 3.49672, 0.121252, 0.00358226, 0.998959
13, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
17, 84383, 84918, 127377000, 10.1903, 127, 190500, 3.39032, 0.176265, 0.00418494, 0.998497
21, 84428, 84918, 127377000, 10.1903, 82, 123000, 2.25849, 0.224095, 0.00449012, 0.99903
25, 84365, 84918, 127377000, 10.1903, 82, 123000, 3.23984, 0.124168, 0.00381, 0.999029
29, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
33, 84371, 84918, 127377000, 10.1903, 83, 124500, 2.27604, 0.229799, 0.00410126, 0.999017
37, 84432, 84918, 127377000, 10.1903, 78, 117000, 2.15387, 0.227087, 0.00367918, 0.999077
41, 84430, 84918, 127377000, 10.1903, 80, 120000, 3.10695, 0.139095, 0.00369631, 0.999053
45, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
49, 84510, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
53, 84382, 84918, 127377000, 10.1903, 128, 192000, 3.4094, 0.174139, 0.00420196, 0.998485
57, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
61, 84327, 84918, 127377000, 10.1903, 120, 180000, 3.32863, 0.159956, 0.00426106, 0.998579
65, 84366, 84918, 127377000, 10.1903, 81, 121500, 2.27472, 0.216896, 0.00380877, 0.999041
69, 84322, 84918, 127377000, 10.1903, 126, 189000, 3.3488, 0.176356, 0.00421935, 0.998508
73, 84309, 84918, 127377000, 10.1903, 139, 208500, 3.82004, 0.147331, 0.00420819, 0.998354
77, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
81, 84361, 84918, 127377000, 10.1903, 87, 130500, 3.57486, 0.112614, 0.00367937, 0.99897
85, 84327, 84918, 127377000, 10.1903, 121, 181500, 3.20409, 0.173349, 0.00442621, 0.998567
89, 84365, 84918, 127377000, 10.1903, 89, 133500, 2.3829, 0.230921, 0.00402768, 0.998946
93, 84370, 84918, 127377000, 10.1903, 84, 126000, 2.29771, 0.229194, 0.00316973, 0.999005
97, 84363, 84918, 127377000, 10.1903, 83, 124500, 3.36885, 0.122687, 0.00366473, 0.999017
101, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
105, 84369, 84918, 127377000, 10.1903, 77, 115500, 2.14629, 0.222963, 0.00466226, 0.999088
109, 84427, 84918, 127377000, 10.1903, 83, 124500, 3.3978, 0.116366, 0.00331321, 0.999018
113, 84367, 84918, 127377000, 10.1903, 79, 118500, 2.19726, 0.226794, 0.00459168, 0.999064
