Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
3, 84383, 84918, 127377000, 10.1903, 124, 186000, 3.74017, 0.0974814, 0.00405604, 0.998533
7, 84404, 84918, 127377000, 10.1903, 103, 154500, 7.26246, 0.028326, 0.00261901, 0.998781
11, 84357, 84918, 127377000, 10.1903, 88, 132000, 2.66015, 0.135871, 0.00547436, 0.998958
15, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
19, 84393, 84918, 127377000, 10.1903, 113, 169500, 3.33217, 0.110115, 0.00465738, 0.998663
23, 84422, 84918, 127377000, 10.1903, 84, 126000, 2.45178, 0.152774, 0.00532959, 0.999006
27, 84412, 84918, 127377000, 10.1903, 96, 144000, 2.82444, 0.127884, 0.00524926, 0.998864
31, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
35, 84425, 84918, 127377000, 10.1903, 83, 124500, 2.362, 0.161609, 0.00534097, 0.999018
39, 84360, 84918, 127377000, 10.1903, 84, 126000, 2.44333, 0.158667, 0.00445062, 0.999005
43, 84336, 84918, 127377000, 10.1903, 108, 162000, 3.05814, 0.130092, 0.00490678, 0.998721
47, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
51, 84444, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
55, 84386, 84918, 127377000, 10.1903, 122, 183000, 3.54078, 0.108165, 0.00444943, 0.998556
59, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
63, 84369, 84918, 127377000, 10.1903, 139, 208500, 3.92708, 0.0955534, 0.00409549, 0.998355
67, 84371, 84918, 127377000, 10.1903, 73, 109500, 5.17372, 0.0397245, 0.00296026, 0.999136
71, 84404, 84918, 127377000, 10.1903, 104, 156000, 3.09416, 0.119592, 0.00491985, 0.998769
75, 84389, 84918, 127377000, 10.1903, 119, 178500, 3.61389, 0.099465, 0.00423788, 0.998592
79, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
83, 84390, 84918, 127377000, 10.1903, 118, 177000, 3.38148, 0.117936, 0.00455527, 0.998604
87, 84339, 84918, 127377000, 10.1903, 105, 157500, 3.0775, 0.122176, 0.00493803, 0.998757
91, 84396, 84918, 127377000, 10.1903, 48, 72000, 3.67351, 0.0539398, 0.00256547, 0.999432
95, 84362, 84918, 127377000, 10.1903, 82, 123000, 2.33863, 0.156803, 0.00548926, 0.999029
99, 84353, 84918, 127377000, 10.1903, 91, 136500, 2.71258, 0.139295, 0.00541574, 0.998922
103, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
107, 84365, 84918, 127377000, 10.1903, 79, 118500, 2.3449, 0.159885, 0.005614, 0.999064
111, 84342, 84918, 127377000, 10.1903, 102, 153000, 3.01464, 0.124683, 0.00504656, 0.998792
115, 84364, 84918, 127377000, 10.1903, 80, 120000, 2.36991, 0.158301, 0.0055634, 0.999053
