Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
3, 82216, 84918, 127377000, 10.1903, 1865, 2797500, 9.85972, 0.00439158, 0.0019343, 0.977819
7, 82196, 84918, 127377000, 10.1903, 1885, 2827500, 9.97454, 0.00438549, 0.00193144, 0.977581
11, 82188, 84918, 127377000, 10.1903, 1893, 2839500, 9.99998, 0.00447692, 0.00193958, 0.977486
15, 82136, 84918, 127377000, 10.1903, 1881, 2821500, 9.93311, 0.00453414, 0.00194875, 0.977612
19, 82197, 84918, 127377000, 10.1903, 1884, 2826000, 9.96439, 0.00450716, 0.00193968, 0.977593
23, 82178, 84918, 127377000, 10.1903, 1903, 2854500, 10.0563, 0.00457569, 0.00194887, 0.977367
27, 82173, 84918, 127377000, 10.1903, 1908, 2862000, 10.0707, 0.00465123, 0.00194745, 0.977308
31, 82184, 84918, 127377000, 10.1903, 1897, 2845500, 10.0066, 0.00467065, 0.00195814, 0.977438
35, 82167, 84918, 127377000, 10.1903, 1914, 2871000, 10.092, 0.00468303, 0.0019582, 0.977236
39, 82170, 84918, 127377000, 10.1903, 1911, 2866500, 10.0706, 0.00482494, 0.00197156, 0.977272
43, 82137, 84918, 127377000, 10.1903, 1880, 2820000, 9.90301, 0.00488083, 0.00199286, 0.977624
47, 84017, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
