Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
3, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
7, 82171, 84918, 127377000, 10.1903, 2177, 3265500, 6.5948, 0.0910769, 0.0032094, 0.97419
11, 82232, 84918, 127377000, 10.1903, 2108, 3162000, 6.38386, 0.0963721, 0.00324764, 0.975006
15, 82295, 84918, 127377000, 10.1903, 2107, 3160500, 6.37345, 0.0946758, 0.00327559, 0.975036
19, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
23, 82252, 84918, 127377000, 10.1903, 2150, 3225000, 6.30001, 0.0978636, 0.0033177, 0.974527
27, 83182, 84918, 127377000, 10.1903, 1220, 1830000, 3.69277, 0.162359, 0.00491567, 0.985545
31, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
35, 82198, 84918, 127377000, 10.1903, 2203, 3304500, 6.45022, 0.103878, 0.00331613, 0.973898
39, 82267, 84918, 127377000, 10.1903, 2134, 3201000, 6.45709, 0.0942522, 0.00325809, 0.974716
43, 82306, 84918, 127377000, 10.1903, 2095, 3142500, 6.33456, 0.0907168, 0.00328359, 0.975178
47, 83150, 84918, 127377000, 10.1903, 1251, 1876500, 3.67342, 0.166663, 0.0043616, 0.985178
51, 82286, 84918, 127377000, 10.1903, 2115, 3172500, 6.40377, 0.0889323, 0.0033082, 0.974941
55, 82195, 84918, 127377000, 10.1903, 2144, 3216000, 6.28383, 0.097695, 0.00282298, 0.974579
59, 83138, 84918, 127377000, 10.1903, 1201, 1801500, 3.53147, 0.15432, 0.00420467, 0.98576
63, 83590, 84918, 127377000, 10.1903, 1067, 1600500, 3.23302, 0.0827957, 0.00588388, 0.987396
67, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
71, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
75, 82241, 84918, 127377000, 10.1903, 2162, 3243000, 6.53197, 0.0899028, 0.00326692, 0.974385
79, 83592, 84918, 127377000, 10.1903, 1065, 1597500, 3.13029, 0.0730013, 0.00524233, 0.98742
83, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
87, 84339, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
91, 82232, 84918, 127377000, 10.1903, 2171, 3256500, 6.35778, 0.10807, 0.00331457, 0.974278
95, 82228, 84918, 127377000, 10.1903, 2175, 3262500, 6.3852, 0.10439, 0.00331404, 0.974231
99, 82180, 84918, 127377000, 10.1903, 2188, 3282000, 6.40904, 0.109565, 0.00332315, 0.974066
103, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
107, 82246, 84918, 127377000, 10.1903, 2112, 3168000, 6.4002, 0.101314, 0.00328866, 0.974964
