Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
2, 82294, 84918, 127377000, 10.1903, 522, 783000, 0.0631989, 1.43401, 0.0658849, 0.993697
6, 81634, 84918, 127377000, 10.1903, 1349, 2023500, 0.161931, 1.43441, 0.0409408, 0.983744
10, 81415, 84918, 127377000, 10.1903, 1472, 2208000, 0.176689, 1.47709, 0.0402795, 0.982241
14, 81242, 84918, 127377000, 10.1903, 1695, 2542500, 0.203454, 1.45966, 0.0376295, 0.979563
18, 81248, 84918, 127377000, 10.1903, 1745, 2617500, 0.209452, 1.45365, 0.0372603, 0.978974
22, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
26, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
30, 81346, 84918, 127377000, 10.1903, 1558, 2337000, 0.187005, 1.46033, 0.0363001, 0.981207
34, 81046, 84918, 127377000, 10.1903, 1947, 2920500, 0.233711, 1.45792, 0.0362542, 0.97654
38, 81839, 84918, 127377000, 10.1903, 1029, 1543500, 0.123505, 1.46062, 0.0474894, 0.987583
42, 81158, 84918, 127377000, 10.1903, 1774, 2661000, 0.212947, 1.48526, 0.0363996, 0.978609
