Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
4, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
8, 72325, 84918, 127377000, 10.1903, 11945, 17917500, 1.43353, 0.726516, 0.00520852, 0.858253
12, 72408, 84918, 127377000, 10.1903, 11892, 17838000, 1.42717, 0.731806, 0.00521732, 0.858932
16, 72405, 84918, 127377000, 10.1903, 11888, 17832000, 1.42668, 0.732563, 0.00520236, 0.858968
20, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
24, 72347, 84918, 127377000, 10.1903, 11922, 17883000, 1.43083, 0.734739, 0.00487419, 0.858524
28, 72782, 84918, 127377000, 10.1903, 11757, 17635500, 1.41102, 0.761839, 0.00500566, 0.860928
32, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
36, 72344, 84918, 127377000, 10.1903, 11942, 17913000, 1.43319, 0.7224, 0.00531816, 0.858316
40, 72376, 84918, 127377000, 10.1903, 11895, 17842500, 1.42752, 0.724954, 0.00528251, 0.858848
44, 72402, 84918, 127377000, 10.1903, 11879, 17818500, 1.42563, 0.7297, 0.00522143, 0.859055
48, 72636, 84918, 127377000, 10.1903, 11756, 17634000, 1.41089, 0.774111, 0.00602186, 0.860698
52, 72387, 84918, 127377000, 10.1903, 11890, 17835000, 1.42682, 0.738545, 0.00473989, 0.858918
56, 72420, 84918, 127377000, 10.1903, 11899, 17848500, 1.42808, 0.732608, 0.00479756, 0.858881
60, 73041, 84918, 127377000, 10.1903, 11757, 17635500, 1.411, 0.737809, 0.00605411, 0.861353
64, 73025, 84918, 127377000, 10.1903, 11758, 17637000, 1.41113, 0.744549, 0.00526783, 0.861317
68, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
72, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
76, 72373, 84918, 127377000, 10.1903, 11918, 17877000, 1.43031, 0.72566, 0.00521268, 0.858609
80, 73087, 84918, 127377000, 10.1903, 11758, 17637000, 1.41112, 0.735324, 0.00556044, 0.861418
84, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
88, 82632, 84918, 127377000, 10.1903, 346, 519000, 0.0415396, 0.823881, 0.0411468, 0.99583
92, 72384, 84918, 127377000, 10.1903, 11922, 17883000, 1.43083, 0.732654, 0.00484334, 0.858587
96, 72369, 84918, 127377000, 10.1903, 11918, 17877000, 1.4303, 0.729336, 0.00523324, 0.858602
100, 72368, 84918, 127377000, 10.1903, 11924, 17886000, 1.43102, 0.728973, 0.00521073, 0.858539
104, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
108, 72375, 84918, 127377000, 10.1903, 11885, 17827500, 1.42634, 0.73192, 0.00521538, 0.858948
