Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
1, 81888, 84918, 127377000, 10.1903, 2566, 3849000, 4.20247, 0.577219, 0.0053524, 0.969617
5, 81845, 84918, 127377000, 10.1903, 2610, 3915000, 4.26746, 0.564797, 0.00528348, 0.969096
9, 81852, 84918, 127377000, 10.1903, 2561, 3841500, 4.16538, 0.603597, 0.00534032, 0.969661
13, 81790, 84918, 127377000, 10.1903, 2601, 3901500, 4.25216, 0.575435, 0.00529359, 0.969179
17, 81896, 84918, 127377000, 10.1903, 2558, 3837000, 4.18384, 0.576524, 0.00537584, 0.969711
21, 81797, 84918, 127377000, 10.1903, 2594, 3891000, 4.21773, 0.586478, 0.00534716, 0.969262
25, 81874, 84918, 127377000, 10.1903, 2553, 3829500, 4.18021, 0.604356, 0.00534305, 0.969761
29, 81797, 84918, 127377000, 10.1903, 2600, 3900000, 4.25187, 0.590293, 0.005087, 0.969193
33, 81791, 84918, 127377000, 10.1903, 2600, 3900000, 4.25001, 0.572611, 0.00509399, 0.969191
37, 81890, 84918, 127377000, 10.1903, 2564, 3846000, 4.20026, 0.587093, 0.00529958, 0.96964
41, 84453, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
45, 81975, 84918, 127377000, 10.1903, 2447, 3670500, 4.08457, 0.673756, 0.00409055, 0.971015
49, 81869, 84918, 127377000, 10.1903, 2584, 3876000, 4.23029, 0.579174, 0.00529163, 0.969403
53, 81887, 84918, 127377000, 10.1903, 2566, 3849000, 4.20016, 0.58478, 0.00528896, 0.969616
57, 81860, 84918, 127377000, 10.1903, 2560, 3840000, 4.1644, 0.609281, 0.00514966, 0.969675
61, 81853, 84918, 127377000, 10.1903, 2600, 3900000, 4.24943, 0.580755, 0.00529817, 0.969214
65, 81860, 84918, 127377000, 10.1903, 2593, 3889500, 4.24341, 0.563924, 0.00527855, 0.969297
69, 82089, 84918, 127377000, 10.1903, 2313, 3469500, 3.76166, 0.561513, 0.00553775, 0.972595
73, 81893, 84918, 127377000, 10.1903, 2560, 3840000, 4.18881, 0.583666, 0.00530493, 0.969687
77, 81890, 84918, 127377000, 10.1903, 2563, 3844500, 4.19331, 0.579261, 0.00531327, 0.969652
81, 81854, 84918, 127377000, 10.1903, 2599, 3898500, 4.25179, 0.556177, 0.00527136, 0.969225
