Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
1, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
5, 55125, 84918, 127377000, 10.1903, 29368, 44052000, 3.5283, 0.564146, 0.00471727, 0.652421
9, 55380, 84918, 127377000, 10.1903, 29000, 43500000, 3.48098, 0.539886, 0.00659038, 0.656317
13, 55235, 84918, 127377000, 10.1903, 29266, 43899000, 3.51517, 0.548379, 0.00658137, 0.653661
17, 55277, 84918, 127377000, 10.1903, 29272, 43908000, 3.51536, 0.541621, 0.00656728, 0.653787
21, 55377, 84918, 127377000, 10.1903, 28813, 43219500, 3.4614, 0.617995, 0.00656234, 0.657762
25, 55428, 84918, 127377000, 10.1903, 28711, 43066500, 3.44928, 0.611591, 0.00650947, 0.658767
29, 55205, 84918, 127377000, 10.1903, 29236, 43854000, 3.51043, 0.541727, 0.00658476, 0.65377
33, 55402, 84918, 127377000, 10.1903, 29182, 43773000, 3.505, 0.558, 0.00656804, 0.654994
37, 55399, 84918, 127377000, 10.1903, 29183, 43774500, 3.50262, 0.544655, 0.00649957, 0.654974
41, 55327, 84918, 127377000, 10.1903, 29248, 43872000, 3.51298, 0.546327, 0.0065798, 0.654177
45, 55147, 84918, 127377000, 10.1903, 29396, 44094000, 3.52926, 0.539189, 0.00652952, 0.652295
49, 55307, 84918, 127377000, 10.1903, 29176, 43764000, 3.50243, 0.547173, 0.00644191, 0.654652
53, 55191, 84918, 127377000, 10.1903, 29233, 43849500, 3.50924, 0.541504, 0.00654032, 0.653736
57, 55674, 84918, 127377000, 10.1903, 28852, 43278000, 3.46409, 0.537196, 0.00657861, 0.658661
61, 55289, 84918, 127377000, 10.1903, 29241, 43861500, 3.51099, 0.549437, 0.00654982, 0.654075
65, 55188, 84918, 127377000, 10.1903, 29322, 43983000, 3.52005, 0.5483, 0.00656211, 0.653035
69, 55726, 84918, 127377000, 10.1903, 28882, 43323000, 3.46672, 0.532846, 0.00661, 0.658637
73, 55031, 84918, 127377000, 10.1903, 29382, 44073000, 3.52939, 0.544115, 0.00629615, 0.651926
77, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
81, 55259, 84918, 127377000, 10.1903, 29248, 43872000, 3.51362, 0.54112, 0.00654325, 0.653898
85, 55160, 84918, 127377000, 10.1903, 29251, 43876500, 3.51094, 0.548068, 0.0065584, 0.653469
89, 55017, 84918, 127377000, 10.1903, 29421, 44131500, 3.53332, 0.53704, 0.00622437, 0.651567
