Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
3, 83204, 84918, 127377000, 10.1903, 1296, 1944000, 1.59003, 0.54537, 0.0132656, 0.984663
7, 83032, 84918, 127377000, 10.1903, 1470, 2205000, 1.80387, 0.584558, 0.0126295, 0.982604
11, 83076, 84918, 127377000, 10.1903, 1425, 2137500, 1.70749, 0.606906, 0.0128282, 0.983136
15, 83034, 84918, 127377000, 10.1903, 1468, 2202000, 1.7595, 0.60059, 0.012894, 0.982628
19, 83013, 84918, 127377000, 10.1903, 1489, 2233500, 1.78449, 0.590326, 0.0128428, 0.982379
23, 83106, 84918, 127377000, 10.1903, 1395, 2092500, 1.67404, 0.607015, 0.0131693, 0.983491
27, 83061, 84918, 127377000, 10.1903, 1440, 2160000, 1.76753, 0.582621, 0.0128413, 0.982959
31, 83097, 84918, 127377000, 10.1903, 1404, 2106000, 1.72302, 0.564315, 0.0128541, 0.983385
35, 83034, 84918, 127377000, 10.1903, 1469, 2203500, 1.80248, 0.570256, 0.0127918, 0.982616
39, 83041, 84918, 127377000, 10.1903, 1448, 2172000, 1.7375, 0.604073, 0.0133234, 0.982862
43, 83049, 84918, 127377000, 10.1903, 1440, 2160000, 1.76654, 0.580084, 0.0129704, 0.982956
47, 83206, 84918, 127377000, 10.1903, 1294, 1941000, 1.55226, 0.583017, 0.0137752, 0.984686
51, 83034, 84918, 127377000, 10.1903, 1455, 2182500, 1.74575, 0.576884, 0.0129602, 0.982779
55, 83030, 84918, 127377000, 10.1903, 1459, 2188500, 1.75035, 0.596176, 0.0132042, 0.982731
59, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
63, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
67, 83029, 84918, 127377000, 10.1903, 1460, 2190000, 1.75123, 0.590743, 0.0132365, 0.98272
71, 83035, 84918, 127377000, 10.1903, 1454, 2181000, 1.78355, 0.586332, 0.0128319, 0.982791
75, 84185, 84918, 127377000, 10.1903, 304, 456000, 0.373916, 0.947954, 0.0172035, 0.996402
79, 83237, 84918, 127377000, 10.1903, 1264, 1896000, 1.54734, 0.60841, 0.0130972, 0.985042
83, 83081, 84918, 127377000, 10.1903, 1408, 2112000, 1.73736, 0.601633, 0.0128333, 0.983335
87, 83080, 84918, 127377000, 10.1903, 1423, 2134500, 1.7465, 0.590514, 0.0130252, 0.98316
91, 83023, 84918, 127377000, 10.1903, 1416, 2124000, 1.69764, 0.628417, 0.0128149, 0.98323
95, 83081, 84918, 127377000, 10.1903, 1422, 2133000, 1.74408, 0.619233, 0.0130113, 0.983172
99, 83025, 84918, 127377000, 10.1903, 1478, 2217000, 1.77115, 0.585535, 0.0130051, 0.982509
103, 82960, 84918, 127377000, 10.1903, 1481, 2221500, 1.77524, 0.592186, 0.0128375, 0.982461
