Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
3, 82419, 84918, 127377000, 10.1903, 1927, 2890500, 8.35663, 0.0449155, 0.00249587, 0.977154
7, 82411, 84918, 127377000, 10.1903, 1935, 2902500, 8.41773, 0.0446231, 0.00247981, 0.977059
11, 82436, 84918, 127377000, 10.1903, 1909, 2863500, 8.31341, 0.0447037, 0.00248808, 0.977367
15, 83359, 84918, 127377000, 10.1903, 985, 1477500, 4.30497, 0.0597015, 0.00384146, 0.988322
19, 82429, 84918, 127377000, 10.1903, 1914, 2871000, 8.33236, 0.0451952, 0.00249761, 0.977307
23, 82468, 84918, 127377000, 10.1903, 1939, 2908500, 8.43045, 0.0468692, 0.00247956, 0.977028
27, 82536, 84918, 127377000, 10.1903, 1870, 2805000, 8.1757, 0.036456, 0.00251241, 0.977845
31, 82476, 84918, 127377000, 10.1903, 1930, 2895000, 8.42954, 0.0349541, 0.00247476, 0.977134
35, 82506, 84918, 127377000, 10.1903, 1900, 2850000, 8.31665, 0.0384058, 0.00244757, 0.97749
39, 83355, 84918, 127377000, 10.1903, 987, 1480500, 4.318, 0.0645161, 0.00382014, 0.988298
43, 82504, 84918, 127377000, 10.1903, 1902, 2853000, 8.28846, 0.0444264, 0.00249869, 0.977466
47, 82505, 84918, 127377000, 10.1903, 1901, 2851500, 8.28135, 0.0449228, 0.00250025, 0.977478
51, 84400, 84918, 127377000, 10.1903, 5, 7500, 0.0223147, 0.540894, 0.012329, 0.999941
55, 82508, 84918, 127377000, 10.1903, 1897, 2845500, 8.25522, 0.0460416, 0.00250117, 0.977525
59, 82494, 84918, 127377000, 10.1903, 1911, 2866500, 8.34163, 0.0401378, 0.00247572, 0.977359
63, 82811, 84918, 127377000, 10.1903, 1837, 2755500, 8.02654, 0.0292675, 0.00255615, 0.978298
67, 83388, 84918, 127377000, 10.1903, 1016, 1524000, 4.40983, 0.0769472, 0.00377997, 0.987963
71, 83384, 84918, 127377000, 10.1903, 1020, 1530000, 4.42487, 0.0796471, 0.0037623, 0.987915
75, 82431, 84918, 127377000, 10.1903, 1918, 2877000, 8.38799, 0.0355478, 0.0024873, 0.977261
79, 82800, 84918, 127377000, 10.1903, 1847, 2770500, 8.01936, 0.0341813, 0.00249333, 0.97818
