Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
4, 67361, 84918, 127377000, 10.1903, 17069, 25603500, 2.04841, 0.576556, 0.00366812, 0.797833
8, 67360, 84918, 127377000, 10.1903, 17098, 25647000, 2.05185, 0.575294, 0.00362374, 0.797556
12, 67328, 84918, 127377000, 10.1903, 17093, 25639500, 2.05129, 0.573357, 0.00363499, 0.797527
16, 67409, 84918, 127377000, 10.1903, 17067, 25600500, 2.04813, 0.579295, 0.00362598, 0.797966
20, 67371, 84918, 127377000, 10.1903, 17066, 25599000, 2.04804, 0.577754, 0.00365606, 0.797885
24, 67441, 84918, 127377000, 10.1903, 17030, 25545000, 2.04378, 0.58014, 0.00346155, 0.798392
28, 67358, 84918, 127377000, 10.1903, 17085, 25627500, 2.05038, 0.58177, 0.00346838, 0.797674
32, 67424, 84918, 127377000, 10.1903, 17053, 25579500, 2.04652, 0.581245, 0.00389413, 0.798134
36, 67424, 84918, 127377000, 10.1903, 17053, 25579500, 2.04654, 0.579113, 0.003538, 0.798134
40, 67416, 84918, 127377000, 10.1903, 17023, 25534500, 2.0429, 0.578371, 0.00367275, 0.798399
44, 67449, 84918, 127377000, 10.1903, 17034, 25551000, 2.04423, 0.574777, 0.00374253, 0.798374
48, 67403, 84918, 127377000, 10.1903, 17022, 25533000, 2.04281, 0.580273, 0.0036177, 0.798377
52, 67360, 84918, 127377000, 10.1903, 17067, 25600500, 2.0482, 0.573735, 0.00360597, 0.797849
56, 67619, 84918, 127377000, 10.1903, 16827, 25240500, 2.01936, 0.618581, 0.00355286, 0.800737
60, 67403, 84918, 127377000, 10.1903, 17078, 25617000, 2.04952, 0.575564, 0.00367839, 0.797848
64, 67348, 84918, 127377000, 10.1903, 17095, 25642500, 2.05155, 0.572996, 0.00367181, 0.797556
68, 67420, 84918, 127377000, 10.1903, 17026, 25539000, 2.04323, 0.579777, 0.00362037, 0.79838
72, 67425, 84918, 127377000, 10.1903, 17055, 25582500, 2.0467, 0.576246, 0.00363964, 0.798118
76, 79462, 84918, 127377000, 10.1903, 3498, 5247000, 0.419835, 0.615626, 0.0101339, 0.957835
80, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
84, 67426, 84918, 127377000, 10.1903, 17045, 25567500, 2.0455, 0.576521, 0.00365258, 0.798215
88, 67410, 84918, 127377000, 10.1903, 17023, 25534500, 2.04287, 0.580435, 0.00362652, 0.798385
92, 67396, 84918, 127377000, 10.1903, 17061, 25591500, 2.04747, 0.578708, 0.00367443, 0.797992
96, 67390, 84918, 127377000, 10.1903, 17026, 25539000, 2.04326, 0.578612, 0.00363051, 0.798308
