Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
4, 74103, 84918, 127377000, 10.1903, 10605, 15907500, 1.27276, 0.748083, 0.00582599, 0.874805
8, 73961, 84918, 127377000, 10.1903, 10572, 15858000, 1.26875, 0.746759, 0.00571489, 0.874936
12, 74260, 84918, 127377000, 10.1903, 10593, 15889500, 1.27149, 0.758394, 0.00584078, 0.875161
16, 74240, 84918, 127377000, 10.1903, 10600, 15900000, 1.27209, 0.753605, 0.00587224, 0.875059
20, 74184, 84918, 127377000, 10.1903, 10560, 15840000, 1.26726, 0.752279, 0.00583733, 0.875389
24, 74129, 84918, 127377000, 10.1903, 10615, 15922500, 1.27383, 0.744484, 0.0058352, 0.87474
28, 73971, 84918, 127377000, 10.1903, 10556, 15834000, 1.26674, 0.747374, 0.00578425, 0.875117
32, 74113, 84918, 127377000, 10.1903, 10571, 15856500, 1.26879, 0.74412, 0.00586955, 0.875171
36, 74111, 84918, 127377000, 10.1903, 10571, 15856500, 1.26878, 0.746992, 0.00586428, 0.875168
40, 74142, 84918, 127377000, 10.1903, 10590, 15885000, 1.27105, 0.749908, 0.00584149, 0.875018
44, 73852, 84918, 127377000, 10.1903, 10611, 15916500, 1.27354, 0.743301, 0.00582409, 0.874371
48, 73640, 84918, 127377000, 10.1903, 10453, 15679500, 1.25444, 0.802042, 0.00584334, 0.875697
52, 74271, 84918, 127377000, 10.1903, 10585, 15877500, 1.27042, 0.752565, 0.00585343, 0.875259
56, 74125, 84918, 127377000, 10.1903, 10564, 15846000, 1.26799, 0.749659, 0.00589234, 0.875261
60, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
64, 74264, 84918, 127377000, 10.1903, 10603, 15904500, 1.27265, 0.749986, 0.00601765, 0.875063
68, 73621, 84918, 127377000, 10.1903, 10446, 15669000, 1.2537, 0.797817, 0.00576758, 0.875742
72, 74233, 84918, 127377000, 10.1903, 10567, 15850500, 1.26823, 0.754346, 0.00578299, 0.875389
76, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
80, 73989, 84918, 127377000, 10.1903, 10604, 15906000, 1.27266, 0.750938, 0.005827, 0.874647
84, 74085, 84918, 127377000, 10.1903, 10597, 15895500, 1.27181, 0.752422, 0.00585288, 0.874861
88, 74225, 84918, 127377000, 10.1903, 10597, 15895500, 1.2718, 0.755834, 0.00580552, 0.875068
