Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
1, 83022, 84918, 127377000, 10.1903, 1015, 1522500, 6.72209, 0.421781, 0.00295841, 0.987922
5, 83020, 84918, 127377000, 10.1903, 1018, 1527000, 6.75282, 0.421968, 0.00293691, 0.987886
9, 83035, 84918, 127377000, 10.1903, 1001, 1501500, 6.66249, 0.422209, 0.00297469, 0.988088
13, 83652, 84918, 127377000, 10.1903, 420, 630000, 2.79398, 0.151921, 0.00522303, 0.995004
17, 83021, 84918, 127377000, 10.1903, 1016, 1524000, 6.72528, 0.424523, 0.00294881, 0.98791
21, 83191, 84918, 127377000, 10.1903, 902, 1353000, 6.29735, 0.452417, 0.00290297, 0.989274
25, 83004, 84918, 127377000, 10.1903, 1032, 1548000, 6.87291, 0.415548, 0.00293517, 0.98772
29, 83080, 84918, 127377000, 10.1903, 1018, 1527000, 6.7311, 0.427371, 0.00293374, 0.987895
33, 83097, 84918, 127377000, 10.1903, 1001, 1501500, 6.63297, 0.431166, 0.00295897, 0.988097
37, 83651, 84918, 127377000, 10.1903, 420, 630000, 2.77872, 0.154828, 0.0052299, 0.995004
41, 83047, 84918, 127377000, 10.1903, 1047, 1570500, 6.95116, 0.409667, 0.00289816, 0.98755
45, 83075, 84918, 127377000, 10.1903, 1020, 1530000, 6.80108, 0.40164, 0.00292895, 0.987871
49, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
