Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
3, 1396, 84918, 127377000, 10.1903, 83469, 125203500, 10.0176, 0.00897566, 0.00219449, 0.0164497
7, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
11, 395, 84918, 127377000, 10.1903, 84473, 126709500, 10.1374, 0.00893198, 0.00217196, 0.00465429
15, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
19, 421, 84918, 127377000, 10.1903, 84436, 126654000, 10.1334, 0.00901908, 0.00218161, 0.00496129
23, 391, 84918, 127377000, 10.1903, 84472, 126708000, 10.1376, 0.00903007, 0.00218222, 0.00460743
27, 456, 84918, 127377000, 10.1903, 84404, 126606000, 10.1299, 0.00908572, 0.00218405, 0.00537356
31, 414, 84918, 127377000, 10.1903, 84447, 126670500, 10.1347, 0.00911752, 0.00218432, 0.00487857
35, 1724, 84918, 127377000, 10.1903, 83149, 124723500, 9.97953, 0.00918674, 0.00220177, 0.0203127
39, 265, 84918, 127377000, 10.1903, 84621, 126931500, 10.1548, 0.00891281, 0.00209038, 0.00312183
43, 581, 84918, 127377000, 10.1903, 84257, 126385500, 10.1122, 0.00923659, 0.00218752, 0.00684835
47, 441, 84918, 127377000, 10.1903, 84416, 126624000, 10.1307, 0.00928891, 0.00218855, 0.00519698
51, 430, 84918, 127377000, 10.1903, 84427, 126640500, 10.1328, 0.00930416, 0.00218919, 0.00506735
55, 430, 84918, 127377000, 10.1903, 84437, 126655500, 10.1336, 0.00929667, 0.00218928, 0.00506675
59, 354, 84918, 127377000, 10.1903, 84512, 126768000, 10.1426, 0.00929815, 0.00218856, 0.00417128
63, 242, 84918, 127377000, 10.1903, 84647, 126970500, 10.1585, 0.00917098, 0.00215792, 0.00285078
