Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
1, 79358, 84918, 127377000, 10.1903, 5075, 7612500, 0.616465, 0.430783, 0.0228275, 0.939893
5, 83887, 84918, 127377000, 10.1903, 70, 105000, 0.00862978, 0.873228, 0.215865, 0.999166
9, 79495, 84918, 127377000, 10.1903, 4921, 7381500, 0.597752, 0.44391, 0.023877, 0.941705
13, 79289, 84918, 127377000, 10.1903, 5095, 7642500, 0.618874, 0.429324, 0.0236054, 0.939621
17, 79440, 84918, 127377000, 10.1903, 4980, 7470000, 0.59857, 0.429494, 0.0238406, 0.941009
21, 79159, 84918, 127377000, 10.1903, 5219, 7828500, 0.633945, 0.431763, 0.0223973, 0.938147
25, 79484, 84918, 127377000, 10.1903, 5079, 7618500, 0.610487, 0.48807, 0.0221049, 0.939938
29, 79188, 84918, 127377000, 10.1903, 5217, 7825500, 0.633982, 0.433191, 0.0229093, 0.938191
33, 79239, 84918, 127377000, 10.1903, 5175, 7762500, 0.621998, 0.436748, 0.0236893, 0.938695
37, 79089, 84918, 127377000, 10.1903, 5326, 7989000, 0.640139, 0.418578, 0.0237729, 0.936907
41, 79100, 84918, 127377000, 10.1903, 5327, 7990500, 0.640254, 0.42241, 0.0234221, 0.936904
45, 79032, 84918, 127377000, 10.1903, 5519, 8278500, 0.67037, 0.420716, 0.0218267, 0.934726
49, 79100, 84918, 127377000, 10.1903, 5387, 8080500, 0.647441, 0.441336, 0.0228946, 0.936239
53, 82748, 84918, 127377000, 10.1903, 1398, 2097000, 0.168937, 0.836868, 0.0414364, 0.983386
57, 79218, 84918, 127377000, 10.1903, 5255, 7882500, 0.631648, 0.416104, 0.0227787, 0.937791
61, 79638, 84918, 127377000, 10.1903, 4775, 7162500, 0.580262, 0.480266, 0.0236139, 0.943433
65, 79600, 84918, 127377000, 10.1903, 4814, 7221000, 0.584967, 0.447168, 0.0241832, 0.942972
69, 79312, 84918, 127377000, 10.1903, 5134, 7701000, 0.623833, 0.436198, 0.0219574, 0.939204
73, 79472, 84918, 127377000, 10.1903, 4961, 7441500, 0.5963, 0.452177, 0.0232388, 0.941243
77, 79547, 84918, 127377000, 10.1903, 4838, 7257000, 0.587753, 0.508849, 0.0227591, 0.942668
81, 79396, 84918, 127377000, 10.1903, 4984, 7476000, 0.605485, 0.414528, 0.0223688, 0.940934
85, 79530, 84918, 127377000, 10.1903, 4877, 7315500, 0.592482, 0.445353, 0.0224618, 0.94222
89, 79072, 84918, 127377000, 10.1903, 5297, 7945500, 0.643488, 0.430289, 0.0234949, 0.937216
93, 79249, 84918, 127377000, 10.1903, 5118, 7677000, 0.621734, 0.4338, 0.0231958, 0.939336
97, 79407, 84918, 127377000, 10.1903, 5035, 7552500, 0.61034, 0.439497, 0.0228984, 0.940373
101, 79408, 84918, 127377000, 10.1903, 4965, 7447500, 0.603118, 0.452778, 0.0244974, 0.941154
105, 79312, 84918, 127377000, 10.1903, 5124, 7686000, 0.622428, 0.442514, 0.0221879, 0.939315
