Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
1, 52782, 84918, 127377000, 10.1903, 31699, 47548500, 3.80938, 0.587133, 0.00604619, 0.62478
5, 52254, 84918, 127377000, 10.1903, 31768, 47652000, 3.81772, 0.613825, 0.0060565, 0.621909
9, 52474, 84918, 127377000, 10.1903, 31842, 47763000, 3.82327, 0.564241, 0.0052335, 0.622349
13, 52508, 84918, 127377000, 10.1903, 31755, 47632500, 3.81712, 0.61893, 0.0061013, 0.623144
17, 52491, 84918, 127377000, 10.1903, 31794, 47691000, 3.8207, 0.568355, 0.00609449, 0.62278
21, 52624, 84918, 127377000, 10.1903, 31348, 47022000, 3.76392, 0.712444, 0.0060586, 0.626685
25, 52522, 84918, 127377000, 10.1903, 31753, 47629500, 3.81581, 0.568147, 0.00610635, 0.623222
29, 53089, 84918, 127377000, 10.1903, 31696, 47544000, 3.8056, 0.573268, 0.00605355, 0.62616
33, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
37, 52581, 84918, 127377000, 10.1903, 31354, 47031000, 3.76738, 0.755501, 0.00595713, 0.626449
41, 52510, 84918, 127377000, 10.1903, 31785, 47677500, 3.81856, 0.559551, 0.00602884, 0.622931
45, 53109, 84918, 127377000, 10.1903, 30794, 46191000, 3.70084, 0.717698, 0.00583425, 0.632981
49, 53007, 84918, 127377000, 10.1903, 31836, 47754000, 3.82227, 0.581519, 0.00612966, 0.624766
53, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
57, 52989, 84918, 127377000, 10.1903, 31712, 47568000, 3.80952, 0.55404, 0.00609883, 0.625601
61, 52909, 84918, 127377000, 10.1903, 31770, 47655000, 3.81927, 0.567102, 0.00605206, 0.624818
65, 52907, 84918, 127377000, 10.1903, 31910, 47865000, 3.8312, 0.572851, 0.00585296, 0.623778
69, 52144, 84918, 127377000, 10.1903, 31803, 47704500, 3.82127, 0.589512, 0.00604445, 0.621154
73, 52557, 84918, 127377000, 10.1903, 31717, 47575500, 3.81263, 0.565612, 0.00607855, 0.623644
77, 52594, 84918, 127377000, 10.1903, 31702, 47553000, 3.80836, 0.573756, 0.00602081, 0.62392
81, 52761, 84918, 127377000, 10.1903, 31702, 47553000, 3.80993, 0.595267, 0.00609771, 0.624664
