Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
2, 83377, 84918, 127377000, 10.1903, 515, 772500, 0.0618696, 0.732033, 0.0494646, 0.993861
6, 83929, 84918, 127377000, 10.1903, 501, 751500, 0.0602788, 0.748331, 0.0500271, 0.994066
10, 84003, 84918, 127377000, 10.1903, 487, 730500, 0.0584525, 0.766766, 0.0534223, 0.994236
14, 84045, 84918, 127377000, 10.1903, 466, 699000, 0.0559582, 0.758805, 0.0509793, 0.994486
18, 83902, 84918, 127377000, 10.1903, 479, 718500, 0.057539, 0.773383, 0.0553303, 0.994323
22, 83775, 84918, 127377000, 10.1903, 492, 738000, 0.0591059, 0.791613, 0.0548946, 0.994161
26, 83919, 84918, 127377000, 10.1903, 465, 697500, 0.0558953, 0.771487, 0.0581378, 0.994489
30, 83894, 84918, 127377000, 10.1903, 486, 729000, 0.0584309, 0.771723, 0.0549221, 0.99424
34, 84014, 84918, 127377000, 10.1903, 488, 732000, 0.0586903, 0.773979, 0.0514504, 0.994225
38, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
42, 84039, 84918, 127377000, 10.1903, 499, 748500, 0.0599017, 0.75911, 0.0529396, 0.994097
46, 83530, 84918, 127377000, 10.1903, 521, 781500, 0.0625856, 0.76027, 0.0518597, 0.993801
50, 83918, 84918, 127377000, 10.1903, 485, 727500, 0.0582355, 0.75939, 0.0519267, 0.994254
54, 83642, 84918, 127377000, 10.1903, 492, 738000, 0.0590983, 0.78578, 0.0492598, 0.994152
58, 84071, 84918, 127377000, 10.1903, 467, 700500, 0.0560645, 0.762724, 0.0554289, 0.994476
62, 83934, 84918, 127377000, 10.1903, 516, 774000, 0.0619237, 0.749348, 0.0528012, 0.99389
66, 83861, 84918, 127377000, 10.1903, 492, 738000, 0.0591512, 0.746133, 0.0483432, 0.994167
70, 84035, 84918, 127377000, 10.1903, 474, 711000, 0.056983, 0.765121, 0.0523382, 0.994391
74, 83988, 84918, 127377000, 10.1903, 488, 732000, 0.0586101, 0.749547, 0.0493597, 0.994223
78, 83176, 84918, 127377000, 10.1903, 474, 711000, 0.0569382, 0.760579, 0.0509168, 0.994334
82, 83925, 84918, 127377000, 10.1903, 435, 652500, 0.0522177, 0.778258, 0.0560884, 0.994844
86, 83871, 84918, 127377000, 10.1903, 450, 675000, 0.0540531, 0.761941, 0.0541161, 0.994663
90, 83728, 84918, 127377000, 10.1903, 485, 727500, 0.0583035, 0.731695, 0.0501736, 0.994241
94, 83806, 84918, 127377000, 10.1903, 468, 702000, 0.0562298, 0.74732, 0.0450098, 0.994447
98, 83047, 84918, 127377000, 10.1903, 472, 708000, 0.0566989, 0.749421, 0.0513127, 0.994349
102, 83244, 84918, 127377000, 10.1903, 441, 661500, 0.0529358, 0.777778, 0.060641, 0.99473
106, 83885, 84918, 127377000, 10.1903, 451, 676500, 0.0542656, 0.764008, 0.0561918, 0.994652
110, 84011, 84918, 127377000, 10.1903, 494, 741000, 0.0593844, 0.765498, 0.0490478, 0.994154
