Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
1, 83098, 84918, 127377000, 10.1903, 1248, 1872000, 1.4208, 0.75499, 0.0138936, 0.985204
5, 84054, 84918, 127377000, 10.1903, 269, 403500, 0.312142, 1.06444, 0.0263434, 0.99681
9, 83052, 84918, 127377000, 10.1903, 1293, 1939500, 1.46901, 0.714471, 0.0130311, 0.98467
13, 83137, 84918, 127377000, 10.1903, 1241, 1861500, 1.41225, 0.771753, 0.0136336, 0.985292
17, 83161, 84918, 127377000, 10.1903, 1217, 1825500, 1.38563, 0.755159, 0.0145648, 0.985577
21, 83165, 84918, 127377000, 10.1903, 1212, 1818000, 1.38027, 0.769933, 0.0135771, 0.985636
25, 83138, 84918, 127377000, 10.1903, 1239, 1858500, 1.40921, 0.752085, 0.0140848, 0.985316
29, 83016, 84918, 127377000, 10.1903, 1300, 1950000, 1.47838, 0.736028, 0.0136972, 0.984582
33, 83093, 84918, 127377000, 10.1903, 1221, 1831500, 1.38815, 0.764657, 0.0144944, 0.985518
37, 83052, 84918, 127377000, 10.1903, 1264, 1896000, 1.43714, 0.746554, 0.014749, 0.985009
41, 83104, 84918, 127377000, 10.1903, 1210, 1815000, 1.37838, 0.801, 0.0136787, 0.985649
45, 83110, 84918, 127377000, 10.1903, 1254, 1881000, 1.42749, 0.772022, 0.0136541, 0.985136
49, 83059, 84918, 127377000, 10.1903, 1318, 1977000, 1.49775, 0.71147, 0.0135818, 0.98438
53, 83053, 84918, 127377000, 10.1903, 1324, 1986000, 1.50444, 0.714691, 0.0130894, 0.984309
57, 83095, 84918, 127377000, 10.1903, 1282, 1923000, 1.45589, 0.72057, 0.0134598, 0.984806
61, 83065, 84918, 127377000, 10.1903, 1258, 1887000, 1.43172, 0.762908, 0.0136508, 0.985081
65, 83267, 84918, 127377000, 10.1903, 1078, 1617000, 1.22786, 0.749342, 0.0145447, 0.987219
69, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
73, 83104, 84918, 127377000, 10.1903, 1273, 1909500, 1.44953, 0.72752, 0.0133444, 0.984913
