Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
4, 55391, 84918, 127377000, 10.1903, 28416, 42624000, 3.41005, 0.940813, 0.00217262, 0.660935
8, 55444, 84918, 127377000, 10.1903, 28853, 43279500, 3.46253, 0.879327, 0.00212532, 0.657722
12, 55332, 84918, 127377000, 10.1903, 28842, 43263000, 3.4612, 0.886755, 0.00216214, 0.657353
16, 55411, 84918, 127377000, 10.1903, 28856, 43284000, 3.46287, 0.876669, 0.00220003, 0.657565
20, 55319, 84918, 127377000, 10.1903, 28850, 43275000, 3.46209, 0.884898, 0.00214599, 0.657237
24, 55316, 84918, 127377000, 10.1903, 28850, 43275000, 3.46208, 0.885105, 0.00214243, 0.657225
28, 55371, 84918, 127377000, 10.1903, 28810, 43215000, 3.45734, 0.883687, 0.00219765, 0.657761
32, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
36, 55345, 84918, 127377000, 10.1903, 28837, 43255500, 3.46055, 0.878431, 0.00215995, 0.657445
40, 55516, 84918, 127377000, 10.1903, 28787, 43180500, 3.45457, 0.878008, 0.00213887, 0.658529
44, 55458, 84918, 127377000, 10.1903, 28781, 43171500, 3.45384, 0.881056, 0.00215004, 0.658341
48, 55348, 84918, 127377000, 10.1903, 28827, 43240500, 3.45934, 0.87841, 0.0021615, 0.657535
52, 61597, 84918, 127377000, 10.1903, 21864, 32796000, 2.62381, 0.888824, 0.00228785, 0.738033
56, 55368, 84918, 127377000, 10.1903, 28823, 43234500, 3.45886, 0.879685, 0.00215447, 0.657647
