Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
2, 82956, 84918, 127377000, 10.1903, 1190, 1785000, 0.142917, 1.02331, 0.0597293, 0.985858
6, 82797, 84918, 127377000, 10.1903, 1356, 2034000, 0.162852, 1.04309, 0.0576793, 0.983886
10, 83563, 84918, 127377000, 10.1903, 67, 100500, 0.00809215, 1.09685, 0.159037, 0.999199
14, 82908, 84918, 127377000, 10.1903, 1250, 1875000, 0.150278, 1.05282, 0.0604053, 0.985147
18, 82894, 84918, 127377000, 10.1903, 1285, 1927500, 0.154335, 1.07505, 0.0574884, 0.984735
22, 82335, 84918, 127377000, 10.1903, 1209, 1813500, 0.145208, 1.03203, 0.0581685, 0.985529
26, 82445, 84918, 127377000, 10.1903, 1268, 1902000, 0.15244, 1.03313, 0.0574545, 0.984853
30, 82648, 84918, 127377000, 10.1903, 1219, 1828500, 0.14643, 1.02893, 0.0583923, 0.985465
34, 82398, 84918, 127377000, 10.1903, 972, 1458000, 0.116761, 1.09115, 0.0588264, 0.988341
38, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
42, 82465, 84918, 127377000, 10.1903, 1253, 1879500, 0.1505, 1.06623, 0.0589984, 0.985033
46, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
50, 82908, 84918, 127377000, 10.1903, 1125, 1687500, 0.135127, 1.07347, 0.0594409, 0.986612
54, 82468, 84918, 127377000, 10.1903, 1055, 1582500, 0.126729, 1.06633, 0.0604342, 0.987369
58, 82989, 84918, 127377000, 10.1903, 1154, 1731000, 0.1386, 1.06266, 0.0620534, 0.986285
