Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
4, 70034, 84918, 127377000, 10.1903, 14222, 21333000, 1.70679, 0.758929, 0.00437162, 0.831205
8, 70037, 84918, 127377000, 10.1903, 14222, 21333000, 1.70679, 0.759602, 0.00435886, 0.831211
12, 70032, 84918, 127377000, 10.1903, 14218, 21327000, 1.70629, 0.760082, 0.00435537, 0.83124
16, 70477, 84918, 127377000, 10.1903, 14023, 21034500, 1.68286, 0.760888, 0.00430491, 0.834047
20, 70044, 84918, 127377000, 10.1903, 14218, 21327000, 1.70628, 0.76068, 0.00433995, 0.831264
24, 70069, 84918, 127377000, 10.1903, 14211, 21316500, 1.70537, 0.759532, 0.00435777, 0.831383
28, 69879, 84918, 127377000, 10.1903, 14360, 21540000, 1.7233, 0.748371, 0.00421731, 0.829533
32, 70611, 84918, 127377000, 10.1903, 14024, 21036000, 1.683, 0.761573, 0.00434898, 0.8343
36, 70813, 84918, 127377000, 10.1903, 14023, 21034500, 1.68289, 0.779701, 0.00431408, 0.834705
40, 70031, 84918, 127377000, 10.1903, 14246, 21369000, 1.70957, 0.755837, 0.00432803, 0.830962
44, 69926, 84918, 127377000, 10.1903, 14335, 21502500, 1.72024, 0.75075, 0.0043192, 0.829874
48, 70025, 84918, 127377000, 10.1903, 14216, 21324000, 1.70601, 0.759151, 0.00434028, 0.831246
52, 69926, 84918, 127377000, 10.1903, 14337, 21505500, 1.72047, 0.752334, 0.00433864, 0.829854
56, 70039, 84918, 127377000, 10.1903, 14226, 21339000, 1.70719, 0.754885, 0.00435475, 0.831175
60, 69881, 84918, 127377000, 10.1903, 14365, 21547500, 1.72396, 0.749327, 0.00434047, 0.829487
64, 69874, 84918, 127377000, 10.1903, 14362, 21543000, 1.72351, 0.752405, 0.00428981, 0.829503
68, 70087, 84918, 127377000, 10.1903, 14187, 21280500, 1.70254, 0.763176, 0.00436398, 0.831656
72, 70054, 84918, 127377000, 10.1903, 14208, 21312000, 1.70502, 0.760437, 0.00439915, 0.831383
