Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
2, 82185, 84918, 127377000, 10.1903, 1062, 1593000, 0.127504, 1.20005, 0.0554397, 0.987243
6, 82435, 84918, 127377000, 10.1903, 853, 1279500, 0.102416, 1.1831, 0.0583136, 0.989758
10, 82483, 84918, 127377000, 10.1903, 1100, 1650000, 0.132068, 1.20842, 0.0554489, 0.986839
14, 82672, 84918, 127377000, 10.1903, 987, 1480500, 0.118568, 1.16586, 0.0528217, 0.988202
18, 81985, 84918, 127377000, 10.1903, 969, 1453500, 0.116752, 1.24538, 0.056485, 0.988319
22, 82899, 84918, 127377000, 10.1903, 821, 1231500, 0.0986252, 1.21841, 0.0563026, 0.990194
26, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
30, 82467, 84918, 127377000, 10.1903, 790, 1185000, 0.0949021, 1.17174, 0.0557167, 0.990511
34, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
38, 82804, 84918, 127377000, 10.1903, 1163, 1744500, 0.139633, 1.1562, 0.0576678, 0.986149
42, 83857, 84918, 127377000, 10.1903, 62, 93000, 0.0074854, 1.15669, 0.201491, 0.999261
46, 83037, 84918, 127377000, 10.1903, 953, 1429500, 0.114829, 1.23093, 0.0577283, 0.988653
50, 82785, 84918, 127377000, 10.1903, 924, 1386000, 0.111333, 1.21172, 0.0569512, 0.988962
