Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
1, 83035, 84918, 127377000, 10.1903, 1511, 2266500, 0.295451, 0.408197, 0.0257981, 0.982128
5, 83076, 84918, 127377000, 10.1903, 1470, 2205000, 0.287429, 0.402027, 0.0245172, 0.982613
9, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
13, 82867, 84918, 127377000, 10.1903, 1679, 2518500, 0.327085, 0.372399, 0.0240293, 0.980141
17, 82840, 84918, 127377000, 10.1903, 1706, 2559000, 0.332338, 0.381029, 0.0253807, 0.979822
21, 82872, 84918, 127377000, 10.1903, 1674, 2511000, 0.319866, 0.39699, 0.0242252, 0.9802
25, 82879, 84918, 127377000, 10.1903, 1666, 2499000, 0.318334, 0.446323, 0.0260163, 0.980295
29, 82572, 84918, 127377000, 10.1903, 1973, 2959500, 0.376987, 0.381312, 0.0256712, 0.976663
33, 82583, 84918, 127377000, 10.1903, 1963, 2944500, 0.37507, 0.391052, 0.0239302, 0.976782
37, 82769, 84918, 127377000, 10.1903, 1765, 2647500, 0.340134, 0.367852, 0.0246553, 0.979121
41, 82926, 84918, 127377000, 10.1903, 1624, 2436000, 0.312955, 0.342712, 0.0229929, 0.980792
45, 82817, 84918, 127377000, 10.1903, 1693, 2539500, 0.322771, 0.358289, 0.0217607, 0.979967
49, 82561, 84918, 127377000, 10.1903, 1977, 2965500, 0.377769, 0.407375, 0.0263025, 0.976614
53, 84472, 84918, 127377000, 10.1903, 67, 100500, 0.0131247, 1.09123, 0.229319, 0.999207
57, 82827, 84918, 127377000, 10.1903, 1712, 2568000, 0.334741, 0.431956, 0.0224675, 0.979749
61, 82785, 84918, 127377000, 10.1903, 1754, 2631000, 0.343009, 0.449934, 0.023013, 0.979252
65, 82594, 84918, 127377000, 10.1903, 1945, 2917500, 0.370835, 0.429588, 0.0232799, 0.976993
69, 82659, 84918, 127377000, 10.1903, 1880, 2820000, 0.358431, 0.448959, 0.0222946, 0.977762
73, 82702, 84918, 127377000, 10.1903, 1837, 2755500, 0.350229, 0.409042, 0.0236439, 0.97827
77, 84551, 84918, 127377000, 10.1903, 6, 9000, 0.00120083, 1.08939, 0.463469, 0.999929
81, 82750, 84918, 127377000, 10.1903, 1773, 2659500, 0.341588, 0.398343, 0.0250265, 0.979023
85, 84537, 84918, 127377000, 10.1903, 1, 1500, 0.0002496, 1.41108, 0, 0.999988
89, 83190, 84918, 127377000, 10.1903, 1368, 2052000, 0.263557, 0.410247, 0.0227497, 0.983822
93, 83225, 84918, 127377000, 10.1903, 1316, 1974000, 0.25352, 0.406528, 0.02383, 0.984434
97, 83140, 84918, 127377000, 10.1903, 1374, 2061000, 0.264689, 0.444704, 0.0226638, 0.983742
101, 83141, 84918, 127377000, 10.1903, 1382, 2073000, 0.264079, 0.447062, 0.0239155, 0.983649
105, 83091, 84918, 127377000, 10.1903, 1455, 2182500, 0.284512, 0.45436, 0.0254036, 0.98279
109, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
113, 83156, 84918, 127377000, 10.1903, 1390, 2085000, 0.265582, 0.421088, 0.0222648, 0.983559
