Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
3, 141, 84918, 127377000, 10.1903, 84745, 127117500, 10.1714, 0.0169782, 0.00220673, 0.00166105
7, 496, 84918, 127377000, 10.1903, 84352, 126528000, 10.1241, 0.0173966, 0.00226791, 0.00584575
11, 517, 84918, 127377000, 10.1903, 84334, 126501000, 10.1219, 0.0174248, 0.00226891, 0.00609303
15, 296, 84918, 127377000, 10.1903, 84565, 126847500, 10.1495, 0.0171428, 0.00224362, 0.00348806
19, 300, 84918, 127377000, 10.1903, 84569, 126853500, 10.1499, 0.0175559, 0.00226832, 0.00353486
23, 231, 84918, 127377000, 10.1903, 84656, 126984000, 10.1602, 0.0174452, 0.00226185, 0.00272126
27, 235, 84918, 127377000, 10.1903, 84648, 126972000, 10.1592, 0.0175785, 0.00226849, 0.00276852
31, 228, 84918, 127377000, 10.1903, 84659, 126988500, 10.1604, 0.0175866, 0.00226831, 0.00268592
35, 209, 84918, 127377000, 10.1903, 84675, 127012500, 10.1622, 0.0175891, 0.0022693, 0.00246218
39, 274, 84918, 127377000, 10.1903, 84611, 126916500, 10.1544, 0.0175911, 0.00226977, 0.0032279
43, 227, 84918, 127377000, 10.1903, 84661, 126991500, 10.1602, 0.0175619, 0.00226948, 0.00267411
47, 207, 84918, 127377000, 10.1903, 84683, 127024500, 10.1627, 0.0175646, 0.00226938, 0.00243845
51, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
55, 247, 84918, 127377000, 10.1903, 84645, 126967500, 10.1581, 0.0175514, 0.00226954, 0.00290958
59, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
63, 180, 84918, 127377000, 10.1903, 84716, 127074000, 10.1664, 0.0170464, 0.00223696, 0.00212024
67, 220, 84918, 127377000, 10.1903, 84665, 126997500, 10.1601, 0.0175358, 0.00226874, 0.00259174
71, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
75, 245, 84918, 127377000, 10.1903, 84649, 126973500, 10.1583, 0.0175525, 0.00226933, 0.00288595
79, 283, 84918, 127377000, 10.1903, 84620, 126930000, 10.1546, 0.0173551, 0.00226128, 0.00333322
83, 281, 84918, 127377000, 10.1903, 84607, 126910500, 10.153, 0.0175355, 0.00226977, 0.00331024
87, 277, 84918, 127377000, 10.1903, 84594, 126891000, 10.1539, 0.0175388, 0.00226978, 0.00326378
91, 188, 84918, 127377000, 10.1903, 84687, 127030500, 10.165, 0.0175152, 0.00226895, 0.00221502
95, 1203, 84918, 127377000, 10.1903, 83669, 125503500, 10.0427, 0.0175838, 0.00228327, 0.0141743
