Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
3, 446, 84918, 127377000, 10.1903, 84439, 126658500, 10.1331, 0.0159189, 0.00226194, 0.00525417
7, 261, 84918, 127377000, 10.1903, 84617, 126925500, 10.1554, 0.0158953, 0.00225936, 0.003075
11, 299, 84918, 127377000, 10.1903, 84578, 126867000, 10.1499, 0.015662, 0.00219766, 0.00352274
15, 465, 84918, 127377000, 10.1903, 84408, 126612000, 10.1294, 0.0159827, 0.0022606, 0.00547877
19, 351, 84918, 127377000, 10.1903, 84499, 126748500, 10.142, 0.015999, 0.0022598, 0.00413671
23, 1219, 84918, 127377000, 10.1903, 83657, 125485500, 10.0405, 0.0161554, 0.0022738, 0.0143621
27, 316, 84918, 127377000, 10.1903, 84570, 126855000, 10.1486, 0.0161391, 0.00226141, 0.00372264
31, 458, 84918, 127377000, 10.1903, 84410, 126615000, 10.1314, 0.0161988, 0.002264, 0.00539662
35, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
39, 1268, 84918, 127377000, 10.1903, 83610, 125415000, 10.0352, 0.015798, 0.00223756, 0.0149391
43, 274, 84918, 127377000, 10.1903, 84594, 126891000, 10.1532, 0.0160469, 0.00225348, 0.00322854
47, 2505, 84918, 127377000, 10.1903, 82385, 123577500, 9.8871, 0.0157728, 0.00223811, 0.0295088
51, 281, 84918, 127377000, 10.1903, 84592, 126888000, 10.1529, 0.0161852, 0.00226117, 0.00331083
55, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
59, 405, 84918, 127377000, 10.1903, 84470, 126705000, 10.138, 0.0162283, 0.00226397, 0.00477172
63, 199, 84918, 127377000, 10.1903, 84684, 127026000, 10.1636, 0.0160808, 0.00225605, 0.0023444
67, 211, 84918, 127377000, 10.1903, 84669, 127003500, 10.1611, 0.0156603, 0.00221307, 0.00248586
71, 252, 84918, 127377000, 10.1903, 84631, 126946500, 10.1571, 0.0161816, 0.00226116, 0.00296879
75, 441, 84918, 127377000, 10.1903, 84442, 126663000, 10.1343, 0.0162114, 0.00226407, 0.00519539
79, 331, 84918, 127377000, 10.1903, 84545, 126817500, 10.1466, 0.0161878, 0.00226201, 0.00389981
83, 457, 84918, 127377000, 10.1903, 84430, 126645000, 10.1327, 0.0162108, 0.00226432, 0.00538363
