Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
1, 34681, 84918, 127377000, 10.1903, 49308, 73962000, 5.91972, 0.612713, 0.00390131, 0.412923
5, 34399, 84918, 127377000, 10.1903, 49565, 74347500, 5.94952, 0.62284, 0.00372783, 0.409687
9, 34709, 84918, 127377000, 10.1903, 49430, 74145000, 5.93454, 0.52244, 0.00386925, 0.41252
13, 35286, 84918, 127377000, 10.1903, 49430, 74145000, 5.93579, 0.56059, 0.00388565, 0.416521
17, 34830, 84918, 127377000, 10.1903, 49330, 73995000, 5.92037, 0.53425, 0.00390761, 0.413855
21, 34398, 84918, 127377000, 10.1903, 49521, 74281500, 5.9485, 0.622157, 0.00385443, 0.409895
25, 34931, 84918, 127377000, 10.1903, 49351, 74026500, 5.92344, 0.535552, 0.00389123, 0.414454
29, 35249, 84918, 127377000, 10.1903, 49308, 73962000, 5.91859, 0.591007, 0.00391177, 0.416867
33, 35269, 84918, 127377000, 10.1903, 49392, 74088000, 5.92822, 0.506638, 0.00390893, 0.416591
37, 35035, 84918, 127377000, 10.1903, 49266, 73899000, 5.91344, 0.504041, 0.00391426, 0.415594
41, 34965, 84918, 127377000, 10.1903, 49310, 73965000, 5.9179, 0.538613, 0.00391539, 0.414892
45, 34998, 84918, 127377000, 10.1903, 49266, 73899000, 5.91316, 0.498216, 0.00390435, 0.415338
