Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
1, 55061, 84918, 127377000, 10.1903, 29288, 43932000, 3.5194, 0.58054, 0.00586657, 0.652776
5, 55049, 84918, 127377000, 10.1903, 29316, 43974000, 3.52004, 0.582767, 0.00662111, 0.65251
9, 54976, 84918, 127377000, 10.1903, 29278, 43917000, 3.51593, 0.58649, 0.00626467, 0.652503
13, 55092, 84918, 127377000, 10.1903, 29200, 43800000, 3.50651, 0.600662, 0.00664605, 0.653585
17, 55099, 84918, 127377000, 10.1903, 29354, 44031000, 3.52541, 0.579924, 0.00623617, 0.652422
21, 55506, 84918, 127377000, 10.1903, 29265, 43897500, 3.51546, 0.566935, 0.00666092, 0.654776
25, 54860, 84918, 127377000, 10.1903, 29234, 43851000, 3.51284, 0.66286, 0.006601, 0.652365
29, 55443, 84918, 127377000, 10.1903, 29237, 43855500, 3.51279, 0.566192, 0.00660625, 0.654735
33, 55181, 84918, 127377000, 10.1903, 29300, 43950000, 3.51622, 0.577824, 0.00644597, 0.653176
37, 55101, 84918, 127377000, 10.1903, 29259, 43888500, 3.51177, 0.575251, 0.00657171, 0.653165
41, 55015, 84918, 127377000, 10.1903, 29260, 43890000, 3.51559, 0.578978, 0.00640304, 0.652803
45, 55075, 84918, 127377000, 10.1903, 29293, 43939500, 3.51761, 0.593051, 0.00659476, 0.652795
49, 55496, 84918, 127377000, 10.1903, 29196, 43794000, 3.50637, 0.567143, 0.00662291, 0.655269
53, 55416, 84918, 127377000, 10.1903, 28888, 43332000, 3.4707, 0.596711, 0.00662322, 0.657335
57, 55001, 84918, 127377000, 10.1903, 29232, 43848000, 3.50988, 0.591407, 0.00660828, 0.652963
61, 55579, 84918, 127377000, 10.1903, 29203, 43804500, 3.50593, 0.578132, 0.00659669, 0.655552
65, 55650, 84918, 127377000, 10.1903, 29172, 43758000, 3.50446, 0.604773, 0.0066153, 0.65608
69, 55447, 84918, 127377000, 10.1903, 29347, 44020500, 3.52391, 0.549794, 0.00642421, 0.653902
73, 55151, 84918, 127377000, 10.1903, 29226, 43839000, 3.50919, 0.593519, 0.00656986, 0.653626
77, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
