Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
1, 67748, 84918, 127377000, 10.1903, 16626, 24939000, 2.0032, 0.635789, 0.011047, 0.802949
5, 67763, 84918, 127377000, 10.1903, 16720, 25080000, 2.01436, 0.653032, 0.011108, 0.80209
9, 67446, 84918, 127377000, 10.1903, 16705, 25057500, 2.00943, 0.634666, 0.011161, 0.801488
13, 67963, 84918, 127377000, 10.1903, 16710, 25065000, 2.00541, 0.639243, 0.0113459, 0.802653
17, 67799, 84918, 127377000, 10.1903, 16706, 25059000, 2.0131, 0.67697, 0.01108, 0.802308
21, 67426, 84918, 127377000, 10.1903, 16701, 25051500, 2.00906, 0.649987, 0.011147, 0.801479
25, 67143, 84918, 127377000, 10.1903, 16944, 25416000, 2.03366, 0.685393, 0.00663008, 0.798494
29, 67385, 84918, 127377000, 10.1903, 16643, 24964500, 2.00511, 0.614358, 0.0109563, 0.801935
33, 67534, 84918, 127377000, 10.1903, 16640, 24960000, 2.00164, 0.609735, 0.0112114, 0.802314
37, 67105, 84918, 127377000, 10.1903, 16996, 25494000, 2.04785, 0.58082, 0.0109958, 0.79791
41, 68088, 84918, 127377000, 10.1903, 16702, 25053000, 2.00927, 0.643499, 0.0110746, 0.803019
45, 67811, 84918, 127377000, 10.1903, 16660, 24990000, 2.00772, 0.684512, 0.0110338, 0.802773
49, 67596, 84918, 127377000, 10.1903, 16709, 25063500, 2.00989, 0.617915, 0.0109128, 0.801803
53, 67724, 84918, 127377000, 10.1903, 16719, 25078500, 2.01443, 0.635932, 0.0110161, 0.802008
57, 67864, 84918, 127377000, 10.1903, 16747, 25120500, 2.01808, 0.623048, 0.0111105, 0.802071
61, 67263, 84918, 127377000, 10.1903, 16843, 25264500, 2.02149, 0.595147, 0.0110489, 0.799741
65, 68218, 84918, 127377000, 10.1903, 16558, 24837000, 1.99537, 0.671432, 0.0111421, 0.804685
69, 68023, 84918, 127377000, 10.1903, 16675, 25012500, 2.00925, 0.655639, 0.0111304, 0.803124
