Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
4, 66867, 84918, 127377000, 10.1903, 17633, 26449500, 2.11601, 0.547624, 0.00365301, 0.791325
8, 66887, 84918, 127377000, 10.1903, 17629, 26443500, 2.11576, 0.548062, 0.00353146, 0.791412
12, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
16, 66940, 84918, 127377000, 10.1903, 17547, 26320500, 2.10568, 0.552653, 0.00357737, 0.792311
20, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
24, 66921, 84918, 127377000, 10.1903, 17534, 26301000, 2.10413, 0.553618, 0.00372167, 0.792386
28, 66835, 84918, 127377000, 10.1903, 17623, 26434500, 2.11479, 0.542911, 0.0036115, 0.79134
32, 66893, 84918, 127377000, 10.1903, 17600, 26400000, 2.11203, 0.545455, 0.00363226, 0.791699
36, 66901, 84918, 127377000, 10.1903, 17551, 26326500, 2.1064, 0.549555, 0.00361044, 0.792178
40, 66887, 84918, 127377000, 10.1903, 17576, 26364000, 2.1093, 0.549062, 0.00358857, 0.791909
44, 66856, 84918, 127377000, 10.1903, 17615, 26422500, 2.11407, 0.546977, 0.00355428, 0.791467
48, 66913, 84918, 127377000, 10.1903, 17531, 26296500, 2.10383, 0.556309, 0.00360963, 0.792395
52, 66927, 84918, 127377000, 10.1903, 17573, 26359500, 2.10903, 0.547289, 0.00359242, 0.792036
56, 66941, 84918, 127377000, 10.1903, 17534, 26301000, 2.10416, 0.556199, 0.00363693, 0.792436
60, 66883, 84918, 127377000, 10.1903, 17610, 26415000, 2.11336, 0.550207, 0.00360092, 0.79158
64, 66862, 84918, 127377000, 10.1903, 17628, 26442000, 2.11551, 0.552248, 0.00359838, 0.79136
68, 66909, 84918, 127377000, 10.1903, 17542, 26313000, 2.10516, 0.557612, 0.00364152, 0.792282
72, 67097, 84918, 127377000, 10.1903, 17377, 26065500, 2.08537, 0.589175, 0.00360661, 0.794292
76, 66845, 84918, 127377000, 10.1903, 17587, 26380500, 2.11055, 0.556563, 0.00364798, 0.791702
80, 66928, 84918, 127377000, 10.1903, 17537, 26305500, 2.1045, 0.5586, 0.00360413, 0.792376
84, 70233, 84918, 127377000, 10.1903, 13878, 20817000, 1.66551, 0.555413, 0.00392965, 0.835004
88, 66919, 84918, 127377000, 10.1903, 17544, 26316000, 2.10536, 0.556915, 0.00363362, 0.792288
92, 66951, 84918, 127377000, 10.1903, 17531, 26296500, 2.10386, 0.554496, 0.00356655, 0.792488
96, 66904, 84918, 127377000, 10.1903, 17592, 26388000, 2.11113, 0.552391, 0.00362818, 0.791801
100, 66910, 84918, 127377000, 10.1903, 17548, 26322000, 2.10584, 0.555702, 0.00358481, 0.792228
104, 66831, 84918, 127377000, 10.1903, 17623, 26434500, 2.11481, 0.55069, 0.00360882, 0.79133
