Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
4, 33189, 84918, 127377000, 10.1903, 51100, 76650000, 6.13221, 0.664533, 0.0010781, 0.393752
8, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
12, 33194, 84918, 127377000, 10.1903, 51078, 76617000, 6.12955, 0.669117, 0.00110178, 0.393891
16, 33200, 84918, 127377000, 10.1903, 51082, 76623000, 6.13002, 0.664979, 0.00107573, 0.393916
20, 33340, 84918, 127377000, 10.1903, 51020, 76530000, 6.12256, 0.673322, 0.00104046, 0.395211
24, 33246, 84918, 127377000, 10.1903, 51109, 76663500, 6.13322, 0.669399, 0.00101389, 0.39412
28, 33166, 84918, 127377000, 10.1903, 51102, 76653000, 6.13235, 0.665045, 0.00102567, 0.393578
32, 33196, 84918, 127377000, 10.1903, 51101, 76651500, 6.13224, 0.666475, 0.00102551, 0.393798
36, 33274, 84918, 127377000, 10.1903, 51083, 76624500, 6.13019, 0.671118, 0.00109162, 0.394443
40, 37017, 84918, 127377000, 10.1903, 46832, 70248000, 5.61993, 0.666831, 0.000852846, 0.441472
